Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Orch Bs Drum -> PRC:Grongkas -> Sample	PRC:Orch BD 4	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timpani  Dry -> PRC:Timp Dry  1 -> Patch	PRC:Timpani /  1	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timpani  Dry -> PRC:Timp Dry  1 -> Patch	PRC:Timpani p  1	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timpani  Dry -> PRC:Timp Dry  1 -> Patch	PRC:Timpani mf 1	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timpani  Dry -> PRC:Timp Dry  1 -> Patch	PRC:Timpani f  1	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timpani  Dry -> PRC:Timp Dry  1 -> Sample	PRC:Timp F1G	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timpani  Dry -> PRC:Timp Dry  1 -> Sample	PRC:Timp F1H	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timpani  Dry -> PRC:Timp Dry  1 -> Sample	PRC:Timp F1I	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timpani  Dry -> PRC:Timp Dry  1 -> Sample	PRC:Timp F1A	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timpani  Dry -> PRC:Timp Dry  2 -> Patch	PRC:Timp    /  2	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timpani  Dry -> PRC:Timp Dry  2 -> Patch	PRC:Timp p/mp  2	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timpani  Dry -> PRC:Timp Dry  2 -> Patch	PRC:Timp mf/f  2	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timpani  Dry -> PRC:Timp Dry  2 -> Sample	PRC:Timp F1A	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timpani  Dry -> PRC:Timp Dry  2 -> Sample	PRC:Timp F1G	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timpani  Dry -> PRC:Timp Dry  2 -> Sample	PRC:Timp F1I	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timpani  Dry -> PRC:Timp Dry  2 -> Sample	PRC:Timpani AF1A	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timpani  Dry -> PRC:Timp Dry  2 -> Sample	PRC:Timpani AF1D	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timpani  Dry -> PRC:Timp Dry  2 -> Sample	PRC:Timpani AF1G	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timpani  Dry -> PRC:Timp Dry  2 -> Sample	PRC:Timpani AF1I	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timpani  Dry -> PRC:Timp Dry  2 -> Sample	PRC:Timpani B1 A	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timpani  Dry -> PRC:Timp Dry  2 -> Sample	PRC:Timpani B1 B	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timpani  Dry -> PRC:Timp Dry  2 -> Sample	PRC:Timpani B1 E	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timpani  Dry -> PRC:Timp Dry  2 -> Sample	PRC:Timpani B1 F	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timpani  Dry -> PRC:Timp Dry  2 -> Sample	PRC:Timpani D_2A	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timpani  Dry -> PRC:Timp Dry  2 -> Sample	PRC:Timpani D_2B	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timpani  Dry -> PRC:Timp Dry  2 -> Sample	PRC:Timpani D_2C	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timpani  Dry -> PRC:Timp Dry  2 -> Sample	PRC:Timpani D_2F	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timpani  Dry -> PRC:Timp Dry  2 -> Sample	PRC:Timp F1H	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timpani  Dry -> PRC:Timp Dry  2 -> Sample	PRC:Timpani AF1H	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timpani  Dry -> PRC:Timp Dry  2 -> Sample	PRC:Timpani B1 H	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timpani  Dry -> PRC:Timp Dry  2 -> Sample	PRC:Timpani D_2D	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timpani  Dry -> PRC:Timp Dry  2 -> Sample	PRC:Timpani AF1E	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timpani  Dry -> PRC:Timp Dry  2 -> Sample	PRC:Timpani AF1F	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timpani  Dry -> PRC:Timp Dry  2 -> Sample	PRC:Timpani D_2E	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Rol Dry -> PRC:Timp Roll 1 -> Patch	PRC:Timp Roll %1	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Rol Dry -> PRC:Timp Roll 1 -> Patch	PRC:Timp Roll /1	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Rol Dry -> PRC:Timp Roll 1 -> Sample	PRC:TimpRollsF1A	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Rol Dry -> PRC:Timp Roll 1 -> Sample	PRC:TimpRollsF1B	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Rol Dry -> PRC:Timp Roll 1 -> Sample	PRC:TimpRollsF1C	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Rol Dry -> PRC:Timp Roll 1 -> Sample	PRC:TimpRollsF1D	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Rol Dry -> PRC:Timp Roll 1 -> Sample	PRC:TimpRol AF1A	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Rol Dry -> PRC:Timp Roll 1 -> Sample	PRC:TimpRol AF1C	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Rol Dry -> PRC:Timp Roll 1 -> Sample	PRC:TimpRol AF1D	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Rol Dry -> PRC:Timp Roll 1 -> Sample	PRC:TimpRol B1 A	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Rol Dry -> PRC:Timp Roll 1 -> Sample	PRC:TimpRol B1 C	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Rol Dry -> PRC:Timp Roll 1 -> Sample	PRC:TimpRol B1 B	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Rol Dry -> PRC:Timp Roll 1 -> Sample	PRC:TimpRol B1 D	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Rol Dry -> PRC:Timp Roll 1 -> Sample	PRC:TimpRol D_2A	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Rol Dry -> PRC:Timp Roll 1 -> Sample	PRC:TimpRol D_2C	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Rol Dry -> PRC:Timp Roll 1 -> Sample	PRC:TimpRol D_2D	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Rol Dry -> PRC:Timp Roll 1 -> Sample	PRC:Timp F1G	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Rol Dry -> PRC:Timp Roll 1 -> Sample	PRC:Timp F1H	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Rol Dry -> PRC:Timp Roll 1 -> Sample	PRC:Timp F1I	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Rol Dry -> PRC:Timp Roll 1 -> Sample	PRC:Timp F1A	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Rol Dry -> PRC:Timp Roll 1 -> Sample	PRC:Timpani AF1D	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Rol Dry -> PRC:Timp Roll 1 -> Sample	PRC:Timpani AF1E	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Rol Dry -> PRC:Timp Roll 1 -> Sample	PRC:Timpani AF1F	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Rol Dry -> PRC:Timp Roll 1 -> Sample	PRC:Timpani AF1I	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Rol Dry -> PRC:Timp Roll 1 -> Sample	PRC:Timpani B1 B	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Rol Dry -> PRC:Timp Roll 1 -> Sample	PRC:Timpani B1 E	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Rol Dry -> PRC:Timp Roll 1 -> Sample	PRC:Timpani B1 H	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Rol Dry -> PRC:Timp Roll 1 -> Sample	PRC:Timpani B1 F	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Rol Dry -> PRC:Timp Roll 1 -> Sample	PRC:Timpani D_2B	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Rol Dry -> PRC:Timp Roll 1 -> Sample	PRC:Timpani D_2C	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Rol Dry -> PRC:Timp Roll 1 -> Sample	PRC:Timpani D_2E	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Rol Dry -> PRC:Timp Roll 1 -> Sample	PRC:Timpani D_2F	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Cresc -> PRC:Timp Cres1&2 -> Patch	PRC:Tmp Crs/Sh1a	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Cresc -> PRC:Timp Cres1&2 -> Patch	PRC:Tmp Crs/Sh1b	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Cresc -> PRC:Timp Cres1&2 -> Patch	PRC:Tmp Crs/Sh1c	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Cresc -> PRC:Timp Cres1&2 -> Patch	PRC:Tmp Crs/Ln2a	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Cresc -> PRC:Timp Cres1&2 -> Patch	PRC:Tmp Crs/Ln2b	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Cresc -> PRC:Timp Cres1&2 -> Patch	PRC:Tmp Crs/Ln2c	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Cresc -> PRC:Timp Cres1&2 -> Sample	PRC:TimpRollsF1E	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Cresc -> PRC:Timp Cres1&2 -> Sample	PRC:TimpRollsF1G	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Cresc -> PRC:Timp Cres1&2 -> Sample	PRC:Timp F1H	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Cresc -> PRC:Timp Cres1&2 -> Sample	PRC:TimpRol AF1E	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Cresc -> PRC:Timp Cres1&2 -> Sample	PRC:TimpRol AF1G	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Cresc -> PRC:Timp Cres1&2 -> Sample	PRC:Timpani AF1F	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Cresc -> PRC:Timp Cres1&2 -> Sample	PRC:TimpRol B1 E	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Cresc -> PRC:Timp Cres1&2 -> Sample	PRC:TimpRol B1 G	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Cresc -> PRC:Timp Cres1&2 -> Sample	PRC:Timpani B1 B	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Cresc -> PRC:Timp Cres1&2 -> Sample	PRC:TimpRol D_2E	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Cresc -> PRC:Timp Cres1&2 -> Sample	PRC:TimpRol D_2G	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Cresc -> PRC:Timp Cres1&2 -> Sample	PRC:Timpani D_2F	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Cresc -> PRC:Timp Cres1&2 -> Sample	PRC:TimpRol F2E	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Cresc -> PRC:Timp Cres1&2 -> Sample	PRC:TimpRol F2G	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Cresc -> PRC:Timp Cres1&2 -> Sample	PRC:Timp F2F	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Cresc -> PRC:Timp Cres1&2 -> Sample	PRC:TimpRollsF1F	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Cresc -> PRC:Timp Cres1&2 -> Sample	PRC:TimpRollsF1H	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Cresc -> PRC:Timp Cres1&2 -> Sample	PRC:Timp F1A	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Cresc -> PRC:Timp Cres1&2 -> Sample	PRC:TimpRol B1 F	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Cresc -> PRC:Timp Cres1&2 -> Sample	PRC:TimpRol B1 H	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Cresc -> PRC:Timp Cres1&2 -> Sample	PRC:TimpRol D_2F	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Timp Cresc -> PRC:Timp Cres1&2 -> Sample	PRC:TimpRol D_2H	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Ambo Timpani -> PRC:Timp Amb  3/ -> Patch	PRC:Timp p / 3aS	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Ambo Timpani -> PRC:Timp Amb  3/ -> Patch	PRC:Timp mp/ 3aS	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Ambo Timpani -> PRC:Timp Amb  3/ -> Patch	PRC:Timp f / 3aS	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Ambo Timpani -> PRC:Timp Amb  3/ -> Patch	PRC:Timp f / 3bS	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Ambo Timpani -> PRC:Timp Amb  3/ -> Patch	PRC:Timp ff/ 3aS	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Ambo Timpani -> PRC:Timp Amb  3/ -> Patch	PRC:Timp   / 3aM	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Ambo Timpani -> PRC:Timp Amb  3/ -> Patch	PRC:Timp   / 3bM	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Ambo Timpani -> PRC:Timp Amb  3/ -> Sample	DRM:LrgTimppp1	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Ambo Timpani -> PRC:Timp Amb  3/ -> Sample	DRM:MidTimppp2	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Ambo Timpani -> PRC:Timp Amb  3/ -> Sample	DRM:SmlTimppp1	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Ambo Timpani -> PRC:Timp Amb  3/ -> Sample	DRM:LrgTimpmf2	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Ambo Timpani -> PRC:Timp Amb  3/ -> Sample	DRM:SmlTimpmf2	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Ambo Timpani -> PRC:Timp Amb  3/ -> Sample	DRM:LrgTimpf 2	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Ambo Timpani -> PRC:Timp Amb  3/ -> Sample	DRM:MidTimpf 2	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Ambo Timpani -> PRC:Timp Amb  3/ -> Sample	DRM:SmlTimpff1	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Ambo Timpani -> PRC:Timp Amb  3/ -> Sample	DRM:LrgTimpf 4	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Ambo Timpani -> PRC:Timp Amb  3/ -> Sample	DRM:MidTimpf 1	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Ambo Timpani -> PRC:Timp Amb  3/ -> Sample	DRM:SmlTimpff2	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Ambo Timpani -> PRC:Timp Amb  3/ -> Sample	DRM:LrgTimpff4	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Ambo Timpani -> PRC:Timp Amb  3/ -> Sample	DRM:MidTimpff1	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Ambo Timpani -> PRC:Timp Amb  3/ -> Sample	DRM:LrgTimpmf4-L	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Ambo Timpani -> PRC:Timp Amb  3/ -> Sample	DRM:MidTimppp1-L	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Ambo Timpani -> PRC:Timp Amb  3/ -> Sample	DRM:SmlTimpf 2-L	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Ambo Timpani -> PRC:Timp Amb  3 -> Patch	PRC:Timp p   3aS	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Ambo Timpani -> PRC:Timp Amb  3 -> Patch	PRC:Timp mp  3aS	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Ambo Timpani -> PRC:Timp Amb  3 -> Patch	PRC:Timp mf  3aS	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Ambo Timpani -> PRC:Timp Amb  3 -> Patch	PRC:Timp f   3aS	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Ambo Timpani -> PRC:Timp Amb  3 -> Patch	PRC:Timp f   3bS	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Ambo Timpani -> PRC:Timp Amb  3 -> Patch	PRC:Timp ff  3aS	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Ambo Timpani -> PRC:Timp Amb  3 -> Patch	PRC:Timp p   3aM	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Ambo Timpani -> PRC:Timp Amb  3 -> Patch	PRC:Timp mp  3aM	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Ambo Timpani -> PRC:Timp Amb  3 -> Patch	PRC:Timp mf  3aM	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Ambo Timpani -> PRC:Timp Amb  3 -> Patch	PRC:Timp f   3aM	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Ambo Timpani -> PRC:Timp Amb  3 -> Patch	PRC:Timp f   3bM	
Roland	L-CDP-03 Orchestral Percussion Vol. 1	PRC:Ambo Timpani -> PRC:Timp Amb  3 -> Patch	PRC:Timp ff  3aM	
