Roland	L-CDP-11 Africa Vol. 1	VOX:African Aahs -> VOX:African Las -> Sample	VOX:AfroLa D#5	
Roland	L-CDP-11 Africa Vol. 1	VOX:African Aahs -> VOX:African Las -> Sample	VOX:AfroLa F_5	
Roland	L-CDP-11 Africa Vol. 1	VOX:African Aahs -> VOX:African Las -> Sample	VOX:AfroLa G_5	
Roland	L-CDP-11 Africa Vol. 1	VOX:African Aahs -> VOX:African Yas -> Patch	VOX:Afro Yas  aS	
Roland	L-CDP-11 Africa Vol. 1	VOX:African Aahs -> VOX:African Yas -> Patch	VOX:Afro Yas  bS	
Roland	L-CDP-11 Africa Vol. 1	VOX:African Aahs -> VOX:African Yas -> Patch	VOX:Afro Yas  cS	
Roland	L-CDP-11 Africa Vol. 1	VOX:African Aahs -> VOX:African Yas -> Patch	VOX:Afro Yas  dS	
Roland	L-CDP-11 Africa Vol. 1	VOX:African Aahs -> VOX:African Yas -> Patch	VOX:Afro Yas  aM	
Roland	L-CDP-11 Africa Vol. 1	VOX:African Aahs -> VOX:African Yas -> Patch	VOX:Afro Yas  bM	
Roland	L-CDP-11 Africa Vol. 1	VOX:African Aahs -> VOX:African Yas -> Patch	VOX:Afro Yas  cM	
Roland	L-CDP-11 Africa Vol. 1	VOX:African Aahs -> VOX:African Yas -> Patch	VOX:Afro Yas  dM	
Roland	L-CDP-11 Africa Vol. 1	VOX:African Aahs -> VOX:African Yas -> Sample	VOX:AfroYa A_2	
Roland	L-CDP-11 Africa Vol. 1	VOX:African Aahs -> VOX:African Yas -> Sample	VOX:AfroYa B_2	
Roland	L-CDP-11 Africa Vol. 1	VOX:African Aahs -> VOX:African Yas -> Sample	VOX:AfroYa C#3	
Roland	L-CDP-11 Africa Vol. 1	VOX:African Aahs -> VOX:African Yas -> Sample	VOX:AfroYa D#3	
Roland	L-CDP-11 Africa Vol. 1	VOX:African Aahs -> VOX:African Yas -> Sample	VOX:AfroYa F_3	
Roland	L-CDP-11 Africa Vol. 1	VOX:African Aahs -> VOX:African Yas -> Sample	VOX:AfroYa G_3	
Roland	L-CDP-11 Africa Vol. 1	VOX:African Aahs -> VOX:African Yas -> Sample	VOX:AfroYa A_3	
Roland	L-CDP-11 Africa Vol. 1	VOX:African Aahs -> VOX:African Yas -> Sample	VOX:AfroYa B_3	
Roland	L-CDP-11 Africa Vol. 1	VOX:African Aahs -> VOX:African Yas -> Sample	VOX:AfroYa C#4	
Roland	L-CDP-11 Africa Vol. 1	VOX:African Aahs -> VOX:African Yas -> Sample	VOX:AfroYa D#4	
Roland	L-CDP-11 Africa Vol. 1	VOX:African Aahs -> VOX:African Yas -> Sample	VOX:AfroYa F_4	
Roland	L-CDP-11 Africa Vol. 1	VOX:African Aahs -> VOX:African Yas -> Sample	VOX:AfroYa G_4	
Roland	L-CDP-11 Africa Vol. 1	VOX:African Aahs -> VOX:African Yas -> Sample	VOX:AfroYa A_4	
Roland	L-CDP-11 Africa Vol. 1	VOX:African Aahs -> VOX:African Yas -> Sample	VOX:AfroYa B_4	
Roland	L-CDP-11 Africa Vol. 1	VOX:African Aahs -> VOX:African Yas -> Sample	VOX:AfroYa C#5	
Roland	L-CDP-11 Africa Vol. 1	VOX:African Aahs -> VOX:African Yas -> Sample	VOX:AfroYa D#5	
Roland	L-CDP-11 Africa Vol. 1	VOX:African Aahs -> VOX:African Yas -> Sample	VOX:AfroYa F_5	
Roland	L-CDP-11 Africa Vol. 1	VOX:African Aahs -> VOX:African Yas -> Sample	VOX:AfroYa G_5	
Roland	L-CDP-11 Africa Vol. 1	VOX:African Aahs -> VOX:Group Ya -> Patch	VOX:Group Ya	
Roland	L-CDP-11 Africa Vol. 1	VOX:African Aahs -> VOX:Group Ya -> Sample	VOX:Ya Long	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm p -> Patch	VOX:Afro Mm p aS	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm p -> Patch	VOX:Afro Mm p bS	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm p -> Patch	VOX:Afro Mm p cS	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm p -> Patch	VOX:Afro Mm p dS	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm p -> Patch	VOX:Afro Mm p aM	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm p -> Patch	VOX:Afro Mm p bM	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm p -> Patch	VOX:Afro Mm p cM	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm p -> Patch	VOX:Afro Mm p dM	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm p -> Sample	VOX:AfMm p A_2	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm p -> Sample	VOX:AfMm p B_2	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm p -> Sample	VOX:AfMm p C#3	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm p -> Sample	VOX:AfMm p D#3	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm p -> Sample	VOX:AfMm p F_3	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm p -> Sample	VOX:AfMm p G_3	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm p -> Sample	VOX:AfMm p A_3	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm p -> Sample	VOX:AfMm p B_3	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm p -> Sample	VOX:AfMm p C#4	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm p -> Sample	VOX:AfMm p D#4	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm p -> Sample	VOX:AfMm p F_4	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm p -> Sample	VOX:AfMm p G_4	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm p -> Sample	VOX:AfMm p A_4	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm p -> Sample	VOX:AfMm p B_4	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm p -> Sample	VOX:AfMm p C#5	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm p -> Sample	VOX:AfMm p D#5	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm p -> Sample	VOX:AfMm p F_5	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm p -> Sample	VOX:AfMm p G_5	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm m -> Patch	VOX:Afro Mm m aS	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm m -> Patch	VOX:Afro Mm m bS	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm m -> Patch	VOX:Afro Mm m cS	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm m -> Patch	VOX:Afro Mm m dS	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm m -> Patch	VOX:Afro Mm m aM	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm m -> Patch	VOX:Afro Mm m bM	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm m -> Patch	VOX:Afro Mm m cM	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm m -> Patch	VOX:Afro Mm m dM	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm m -> Sample	VOX:AfMm m A_2	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm m -> Sample	VOX:AfMm m B_2	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm m -> Sample	VOX:AfMm m C#3	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm m -> Sample	VOX:AfMm m D_3	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm m -> Sample	VOX:AfMm m F_3	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm m -> Sample	VOX:AfMm m G_3	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm m -> Sample	VOX:AfMm m A_3	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm m -> Sample	VOX:AfMm m B_3	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm m -> Sample	VOX:AfMm m C#4	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm m -> Sample	VOX:AfMm m D#4	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm m -> Sample	VOX:AfMm m F_4	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm m -> Sample	VOX:AfMm m G_4	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm m -> Sample	VOX:AfMm m A_4	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm m -> Sample	VOX:AfMm m B_4	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm m -> Sample	VOX:AfMm m C#5	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm m -> Sample	VOX:AfMm m D#5	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm m -> Sample	VOX:AfMm m F_5	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm m -> Sample	VOX:AfMm m G_5	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm f -> Patch	VOX:Afro Mm f aS	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm f -> Patch	VOX:Afro Mm f bS	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm f -> Patch	VOX:Afro Mm f cS	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm f -> Patch	VOX:Afro Mm f dS	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm f -> Patch	VOX:Afro Mm f aM	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm f -> Patch	VOX:Afro Mm f bM	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm f -> Patch	VOX:Afro Mm f cM	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm f -> Patch	VOX:Afro Mm f dM	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm f -> Sample	VOX:AfMm f A_2	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm f -> Sample	VOX:AfMm f B_2	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm f -> Sample	VOX:AfMm f C#3	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm f -> Sample	VOX:AfMm f D#3	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm f -> Sample	VOX:AfMm f F_3	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm f -> Sample	VOX:AfMm f G_3	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm f -> Sample	VOX:AfMm f A_3	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm f -> Sample	VOX:AfMm f B_3	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm f -> Sample	VOX:AfMm f C#4	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm f -> Sample	VOX:AfMm f D#4	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm f -> Sample	VOX:AfMm f F_4	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm f -> Sample	VOX:AfMm f G_4	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm f -> Sample	VOX:AfMm f A_4	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm f -> Sample	VOX:AfMm f B_4	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm f -> Sample	VOX:AfMm f C#5	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm f -> Sample	VOX:AfMm f D#5	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm f -> Sample	VOX:AfMm f F_5	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm f -> Sample	VOX:AfMm f G_5	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Patch	VOX:Afro Mm p/aS	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Patch	VOX:Afro Mm p/bS	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Patch	VOX:Afro Mm p/cS	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Patch	VOX:Afro Mm p/dS	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Patch	VOX:Afro Mm m/aS	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Patch	VOX:Afro Mm m/bS	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Patch	VOX:Afro Mm m/cS	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Patch	VOX:Afro Mm m/dS	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Patch	VOX:Afro Mm f/aS	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Patch	VOX:Afro Mm f/bS	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Patch	VOX:Afro Mm f/cS	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Patch	VOX:Afro Mm f/dS	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Patch	VOX:Afro Mm p/aM	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Patch	VOX:Afro Mm p/bM	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Patch	VOX:Afro Mm p/cM	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Patch	VOX:Afro Mm p/dM	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Patch	VOX:Afro Mm m/aM	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Patch	VOX:Afro Mm m/bM	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Patch	VOX:Afro Mm m/cM	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Patch	VOX:Afro Mm m/dM	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Patch	VOX:Afro Mm f/aM	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Patch	VOX:Afro Mm f/bM	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Patch	VOX:Afro Mm f/cM	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Patch	VOX:Afro Mm f/dM	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm p A_2	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm p B_2	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm p C#3	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm p D#3	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm p F_3	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm p G_3	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm p A_3	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm p B_3	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm p C#4	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm p D#4	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm p F_4	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm p G_4	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm p A_4	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm p B_4	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm p C#5	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm p D#5	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm p F_5	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm p G_5	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm m A_2	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm m B_2	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm m C#3	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm m D_3	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm m F_3	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm m G_3	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm m A_3	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm m B_3	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm m C#4	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm m D#4	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm m F_4	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm m G_4	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm m A_4	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm m B_4	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm m C#5	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm m D#5	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm m F_5	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm m G_5	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm f A_2	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm f B_2	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm f C#3	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm f D#3	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm f F_3	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm f G_3	
Roland	L-CDP-11 Africa Vol. 1	VOX:Afro Mms -> VOX:African Mm / -> Sample	VOX:AfMm f A_3	
