Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Tron Flutes -> Sample	FLT:MtrnFltD#4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Tron Flutes -> Sample	FLT:MtrnFltE_4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Tron Flutes -> Sample	FLT:TrnFltF_4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Tron Flutes -> Sample	FLT:TrnFltF#4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Tron Flutes -> Sample	FLT:MtrnFltG_4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Tron Flutes -> Sample	FLT:MtrnFltG#4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Tron Flutes -> Sample	FLT:MtrnFltA_4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Tron Flutes -> Sample	FLT:MtrnFltA#4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Tron Flutes -> Sample	FLT:TrnFltB_4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Tron Flutes -> Sample	FLT:MtrnFltC_5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Tron Flutes -> Sample	FLT:MtrnFltC#5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Tron Flutes -> Sample	FLT:MtrnFltD_5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Tron Flutes -> Sample	FLT:MtrnFltD#5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Tron Flutes -> Sample	FLT:MtrnFltE_5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Tron Flutes -> Sample	FLT:MtrnFltF_5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Tron Flutes -> Sample	FLT:MtrnFltF#5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Tron Flutes -> Sample	FLT:MtrnFltG_5b	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Tron Flutes -> Sample	FLT:MtrnFltG#5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Tron Flutes -> Sample	FLT:MtrnFltA_5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Tron Flutes -> Sample	FLT:MtrnFltA#5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Tron Flutes -> Sample	FLT:MtrnFltB_5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Tron Flutes -> Sample	FLT:MtrnFltC_6	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Tron Flutes -> Sample	FLT:MtrnFltC#6	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Tron Flutes -> Sample	FLT:MtrnFltD_6	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Tron Flutes -> Sample	FLT:MtrnFltD#6	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Tron Flutes -> Sample	FLT:MtrnFltE_6	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Tron Flutes -> Sample	FLT:MtrnFltF_6	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Tron Flutes -> Sample	FLT:MtrnFltF#6	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Patch	FLT:Tron Flut^2a	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Patch	FLT:Tron Flut^2b	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Patch	FLT:Tron Flut^2c	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Patch	FLT:Tron Flut^2d	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Patch	FLT:Tron Flut^2e	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Patch	FLT:Tron Flut^2f	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Patch	FLT:Tron Flut^2g	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Sample	FLT:MtrnFltG#3	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Sample	FLT:MtrnFltA_3	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Sample	FLT:MtrnFltA#3	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Sample	FLT:MtrnFltB_3	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Sample	FLT:MtrnFltC_4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Sample	FLT:MtrnFltC#4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Sample	FLT:TrnFltD_4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Sample	FLT:MtrnFltD#4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Sample	FLT:MtrnFltE_4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Sample	FLT:TrnFltF_4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Sample	FLT:TrnFltF#4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Sample	FLT:MtrnFltG_4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Sample	FLT:MtrnFltG#4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Sample	FLT:MtrnFltA_4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Sample	FLT:MtrnFltA#4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Sample	FLT:TrnFltB_4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Sample	FLT:MtrnFltC_5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Sample	FLT:MtrnFltC#5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Sample	FLT:MtrnFltD_5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Sample	FLT:MtrnFltD#5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Sample	FLT:MtrnFltE_5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Sample	FLT:MtrnFltF_5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Sample	FLT:MtrnFltF#5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Sample	FLT:MtrnFltG_5b	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Sample	FLT:MtrnFltG#5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Sample	FLT:MtrnFltA_5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Sample	FLT:MtrnFltA#5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Sample	FLT:MtrnFltB_5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Sample	FLT:MtrnFltC_6	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Sample	FLT:MtrnFltC#6	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Sample	FLT:MtrnFltD_6	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Sample	FLT:MtrnFltD#6	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Sample	FLT:MtrnFltE_6	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Sample	FLT:MtrnFltF_6	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	FLT:Melotron Flt -> FLT:Slow^Flutes -> Sample	FLT:MtrnFltF#6	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Patch	VOX:Tron {Choir}	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Patch	VOX:Tron Choir1a	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Patch	VOX:Tron Choir1b	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Patch	VOX:Tron Choir1c	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Patch	VOX:Tron Choir1d	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Patch	VOX:Tron Choir1e	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Patch	VOX:Tron Choir1f	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Sample	VOX:TrnChrG#3	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Sample	VOX:TrnChrA_3	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Sample	VOX:TrnChrA#3	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Sample	VOX:TrnChrB_3	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Sample	VOX:TrnChrC_4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Sample	VOX:TrnChrC#4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Sample	VOX:TrnChrD_4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Sample	VOX:TrnChrD#4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Sample	VOX:TrnChrE_4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Sample	VOX:TrnChrF_4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Sample	VOX:TrnChrF#4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Sample	VOX:TrnChrG_4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Sample	VOX:TrnChrG#4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Sample	VOX:TrnChrA_4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Sample	VOX:TrnChrA#4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Sample	VOX:TrnChrB_4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Sample	VOX:TrnChrC_5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Sample	VOX:TrnChrC#5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Sample	VOX:TrnChrD_5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Sample	VOX:TrnChrD#5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Sample	VOX:TrnChrE_5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Sample	VOX:TrnChrF_5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Sample	VOX:TrnChrF#5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Sample	VOX:TrnChrG_5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Sample	VOX:TrnChrG#5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Sample	VOX:TrnChrA_5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Sample	VOX:TrnChrA#5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Sample	VOX:TrnChrB_5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Sample	VOX:TrnChrC_6	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Sample	VOX:TrnChrC#6	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Sample	VOX:TrnChrD_6	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Sample	VOX:TrnChrD#6	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Sample	VOX:TrnChrE_6	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Sample	VOX:TrnChrF_6	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Tron Choir -> Sample	VOX:TrnChrF#6	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Patch	VOX:Tron Cho.^2a	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Patch	VOX:Tron Cho.^2b	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Patch	VOX:Tron Cho.^2c	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Patch	VOX:Tron Cho.^2d	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Patch	VOX:Tron Cho.^2e	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Patch	VOX:Tron Cho.^2f	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Sample	VOX:TrnChrG#3	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Sample	VOX:TrnChrA_3	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Sample	VOX:TrnChrA#3	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Sample	VOX:TrnChrB_3	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Sample	VOX:TrnChrC_4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Sample	VOX:TrnChrC#4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Sample	VOX:TrnChrD_4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Sample	VOX:TrnChrD#4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Sample	VOX:TrnChrE_4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Sample	VOX:TrnChrF_4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Sample	VOX:TrnChrF#4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Sample	VOX:TrnChrG_4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Sample	VOX:TrnChrG#4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Sample	VOX:TrnChrA_4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Sample	VOX:TrnChrA#4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Sample	VOX:TrnChrB_4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Sample	VOX:TrnChrC_5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Sample	VOX:TrnChrC#5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Sample	VOX:TrnChrD_5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Sample	VOX:TrnChrD#5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Sample	VOX:TrnChrE_5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Sample	VOX:TrnChrF_5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Sample	VOX:TrnChrF#5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Sample	VOX:TrnChrG_5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Sample	VOX:TrnChrG#5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Sample	VOX:TrnChrA_5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Sample	VOX:TrnChrA#5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Sample	VOX:TrnChrB_5	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Sample	VOX:TrnChrC_6	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Sample	VOX:TrnChrC#6	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Sample	VOX:TrnChrD_6	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Sample	VOX:TrnChrD#6	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Sample	VOX:TrnChrE_6	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Sample	VOX:TrnChrF_6	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	VOX:Melotron Vox -> VOX:Slow^Choir -> Sample	VOX:TrnChrF#6	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	PAD:Melo.Str+Vox -> PAD:Tron Str+Vox -> Patch	PAD:Tron{Str+Ch}	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	PAD:Melo.Str+Vox -> PAD:Tron Str+Vox -> Patch	PAD:MT Str+Ch.1a	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	PAD:Melo.Str+Vox -> PAD:Tron Str+Vox -> Patch	PAD:MT Str+Ch.1b	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	PAD:Melo.Str+Vox -> PAD:Tron Str+Vox -> Patch	PAD:MT Str+Ch.1c	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	PAD:Melo.Str+Vox -> PAD:Tron Str+Vox -> Patch	PAD:MT Str+Ch.1d	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	PAD:Melo.Str+Vox -> PAD:Tron Str+Vox -> Patch	PAD:MT Str+Ch.1e	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	PAD:Melo.Str+Vox -> PAD:Tron Str+Vox -> Sample	PAD:TrnVl&ChG#3	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	PAD:Melo.Str+Vox -> PAD:Tron Str+Vox -> Sample	PAD:TrnVl&ChA_3	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	PAD:Melo.Str+Vox -> PAD:Tron Str+Vox -> Sample	PAD:TrnVl&ChA#3	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	PAD:Melo.Str+Vox -> PAD:Tron Str+Vox -> Sample	PAD:TrnVl&ChB_3	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	PAD:Melo.Str+Vox -> PAD:Tron Str+Vox -> Sample	PAD:TrnVl&ChC_4	
Roland	L-CDP-09 Keyboards of the 60's & 70's Vol. 1	PAD:Melo.Str+Vox -> PAD:Tron Str+Vox -> Sample	PAD:TrnVl&ChC#4	
