Roland	L-CDX-02 Keyboard Instruments	PNO:Rhodes -> PNO:Classic Rhds -> Sample	PNO:suit_072x	
Roland	L-CDX-02 Keyboard Instruments	PNO:Rhodes -> PNO:Classic Rhds -> Sample	PNO:suit_078x	
Roland	L-CDX-02 Keyboard Instruments	PNO:Rhodes -> PNO:Classic Rhds -> Sample	PNO:suit_088x	
Roland	L-CDX-02 Keyboard Instruments	PNO:Rhodes -> PNO:Classic Rhds -> Sample	PNO:suit_092x	
Roland	L-CDX-02 Keyboard Instruments	PNO:Rhodes -> PNO:Classic Rhds -> Sample	PNO:suit_098x	
Roland	L-CDX-02 Keyboard Instruments	PNO:Rhodes -> PNO:Classic Rhds -> Sample	PNO:Shods sft G1	
Roland	L-CDX-02 Keyboard Instruments	PNO:Rhodes -> PNO:Classic Rhds -> Sample	PNO:Shods hrd G1	
Roland	L-CDX-02 Keyboard Instruments	PNO:Rhodes -> PNO:Classic Rhds -> Sample	PNO:Sup Rhod E1	
Roland	L-CDX-02 Keyboard Instruments	PNO:Rhodes -> PNO:Classic Rhds -> Sample	PNO:Shods sft C2	
Roland	L-CDX-02 Keyboard Instruments	PNO:Rhodes -> PNO:Classic Rhds -> Sample	PNO:Shods hrd C2	
Roland	L-CDX-02 Keyboard Instruments	PNO:Rhodes -> PNO:Classic Rhds -> Sample	PNO:Shods sft G2	
Roland	L-CDX-02 Keyboard Instruments	PNO:Rhodes -> PNO:Classic Rhds -> Sample	PNO:Shods hrd G2	
Roland	L-CDX-02 Keyboard Instruments	PNO:Rhodes -> PNO:Classic Rhds -> Sample	PNO:Sup Rhod E3	
Roland	L-CDX-02 Keyboard Instruments	PNO:Rhodes -> PNO:Classic Rhds -> Sample	PNO:Shods sft C3	
Roland	L-CDX-02 Keyboard Instruments	PNO:Rhodes -> PNO:Classic Rhds -> Sample	PNO:Shods hrd C3	
Roland	L-CDX-02 Keyboard Instruments	PNO:Rhodes -> PNO:Classic Rhds -> Sample	PNO:Shods sft G3	
Roland	L-CDX-02 Keyboard Instruments	PNO:Rhodes -> PNO:Classic Rhds -> Sample	PNO:Shods hrd G3	
Roland	L-CDX-02 Keyboard Instruments	PNO:Rhodes -> PNO:Classic Rhds -> Sample	PNO:Shods sft C4	
Roland	L-CDX-02 Keyboard Instruments	PNO:Rhodes -> PNO:Classic Rhds -> Sample	PNO:Shods hrd C4	
Roland	L-CDX-02 Keyboard Instruments	PNO:Rhodes -> PNO:Classic Rhds -> Sample	PNO:Sup Rhod G4	
Roland	L-CDX-02 Keyboard Instruments	PNO:Rhodes -> PNO:Classic Rhds -> Sample	PNO:Shods sft G4	
Roland	L-CDX-02 Keyboard Instruments	PNO:Rhodes -> PNO:Classic Rhds -> Sample	PNO:Shods hrd G4	
Roland	L-CDX-02 Keyboard Instruments	PNO:Rhodes -> PNO:Classic Rhds -> Sample	PNO:Shods sft C5	
Roland	L-CDX-02 Keyboard Instruments	PNO:Rhodes -> PNO:Classic Rhds -> Sample	PNO:Shods hrd C5	
Roland	L-CDX-02 Keyboard Instruments	PNO:Rhodes -> PNO:Classic Rhds -> Sample	PNO:Shods sft G5	
Roland	L-CDX-02 Keyboard Instruments	PNO:Rhodes -> PNO:Classic Rhds -> Sample	PNO:Shods hrd G5	
Roland	L-CDX-02 Keyboard Instruments	PNO:Rhodes -> PNO:Classic Rhds -> Sample	PNO:Sup Rhod G#4	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Patch	PNO:Wurly#1 32/A	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Patch	PNO:Wurly#1 32/B	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Patch	PNO:Wurly#1 32/C	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Patch	PNO:Wurly#1 32/D	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Patch	PNO:Wurly#1 32/E	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Patch	PNO:Wurly#1 32/F	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPA_1 1b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPA_1 1d	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPA_1 1c	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPC_2 1a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPC_2 1b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPC_2 1d	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPC_2 1c	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPE_2 1a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPF_2 1a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPE_2 1b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPE_2 1c	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPG_2 1a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPG_2 1b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPG_2 1c	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPG_2 1d	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPA_2 1a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPA_2 1b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPA_2 1c	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPA_2 1d	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPB_2 1a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPB_2 1b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPB_2 1c	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPB_2 1d	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPC_3 1a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPC_3 1b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPC_3 1c	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPC_3 1d	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPB_1 1d	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPA_1 1e	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPB_1 1e	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPC_2 1e	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPC_2 1f	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPE_2 1d	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPE_2 1f	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPE_2 1e	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPG_2 1e	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPG_2 1g	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPG_2 1f	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPA_2 1e	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPA_2 1g	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPE_3 1a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPE_3 1b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPE_3 1c	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPE_3 1d	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPG_3 1a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPG_3 1b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPG_3 1c	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPG_3 1d	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPB_3 1a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPB_3 1b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPB_3 1c	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPB_3 1d	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPD_4 1a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPC#4 1b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPD_4 1b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPC#4 1c	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPE_4 1a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPE_4 1b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPE_4 1c	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPG_3 1e	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPG_3 1f	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPB_3 1e	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPG#3 1e	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPD_4 1d	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPE_4 1d	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPE_4 1e	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPF#4 1a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPF#4 1b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPF#4 1c	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPF#4 1d	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPG_4 1a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPG_4 1b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPG_4 1c	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPA_4 1a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPA_4 1b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPA_4 1c	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPA#4 1a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPA#4 1b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPA#4 1c	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPA#4 1d	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPC_5 1a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPC_5 1b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPC_5 1c	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPC_5 1d	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPD_5 1a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPD_5 1b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPD_5 1c	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPE_5 1a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPE_5 1b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPE_5 1c	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPF_5 1a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPF_5 1b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPF_5 1c	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPG#5 1b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPG#5 1c	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPA#5 1a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPB_5 1a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPB_5 1c	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPB_5 1d	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPC_6 1a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPE_6 1a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPE_6 1b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPE_6 1c	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPF#6 1b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPF#6 1a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPG_6 1c	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPG_6 1a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPG_6 1b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPA_6 1a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPA_6 1b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPC_7 1b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPC_7 1a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPF#4 1e	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPF#4 1f	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPG_4 1d	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPG_4 1e	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPA_4 1d	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPA#4 1e	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPC_5 1e	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPC_5 1f	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPD_5 1d	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPE_5 1d	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPF_5 1d	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200-32 -> Sample	PNO:WEPA#5 1b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Patch	PNO:Wurlitzer1/a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Patch	PNO:Wurlitzer1/b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Patch	PNO:Wurlitzer1/c	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Patch	PNO:Wurlitzer1/d	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Patch	PNO:Wurlitzer1/e	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Patch	PNO:Wurlitzer1/f	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Patch	PNO:Wurly p   1a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Patch	PNO:Wurly p   1b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Patch	PNO:Wurly p   1c	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Patch	PNO:Wurly p   1d	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Patch	PNO:Wurly mf  1a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Patch	PNO:Wurly mf  1b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Patch	PNO:Wurly mf  1c	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Patch	PNO:Wurly mf  1d	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Sample	PNO:WEPA_1 1b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Sample	PNO:WEPA_1 1d	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Sample	PNO:WEPA_1 1c	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Sample	PNO:WEPC_2 1a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Sample	PNO:WEPC_2 1b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Sample	PNO:WEPC_2 1d	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Sample	PNO:WEPC_2 1c	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Sample	PNO:WEPE_2 1a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Sample	PNO:WEPF_2 1a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Sample	PNO:WEPE_2 1b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Sample	PNO:WEPE_2 1c	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Sample	PNO:WEPG_2 1a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Sample	PNO:WEPG_2 1b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Sample	PNO:WEPG_2 1c	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Sample	PNO:WEPG_2 1d	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Sample	PNO:WEPA_2 1a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Sample	PNO:WEPA_2 1b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Sample	PNO:WEPA_2 1c	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Sample	PNO:WEPA_2 1d	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Sample	PNO:WEPB_2 1a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Sample	PNO:WEPB_2 1b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Sample	PNO:WEPB_2 1c	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Sample	PNO:WEPB_2 1d	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Sample	PNO:WEPC_3 1a	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Sample	PNO:WEPC_3 1b	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Sample	PNO:WEPC_3 1c	
Roland	L-CDX-02 Keyboard Instruments	PNO:Wurly#1 32mb -> PNO:Wurly 200B -> Sample	PNO:WEPC_3 1d	
