Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto mf 414 -> Sample	SAX:AltomfA_3A	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto mf 414 -> Sample	SAX:AltomfA_3B	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto mf 414 -> Sample	SAX:AltomfA#3A	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto mf 414 -> Sample	SAX:AltomfC_4C	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto mf 414 -> Sample	SAX:AltomfC_4A	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto mf 414 -> Sample	SAX:AltomfD_4C	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto mf 414 -> Sample	SAX:AltomfE_4B	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto mf 414 -> Sample	SAX:AltomfF_4D	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto mf 414 -> Sample	SAX:AltomfF_4B	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto mf 414 -> Sample	SAX:AltomfG_4D	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto mf 414 -> Sample	SAX:AltomfG_4C	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto mf 414 -> Sample	SAX:AltomfA_4A	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto mf 414 -> Sample	SAX:AltomfA#4A	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto mf 414 -> Sample	SAX:AltomfC_5B	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto mf 414 -> Sample	SAX:AltomfC_5D	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto mf 414 -> Sample	SAX:AltomfD_5B	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto mf 414 -> Sample	SAX:AltomfD_5A	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto mf 414 -> Sample	SAX:AltomfE_5D/B	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto mf 414 -> Sample	SAX:AltomfE_5E	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto mf 414 -> Sample	SAX:AltomfF_5A	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto mf 414 -> Sample	SAX:AltomfF_5B	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto mf 414 -> Sample	SAX:AltomfG_5B	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto mf 414 -> Sample	SAX:AltompA_5A	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto mf 414 -> Sample	SAX:AltoffC_6A	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto mf 414 -> Sample	SAX:AltomfD#6A	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto mf 414 -> Sample	SAX:AltomfE_6A	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto mf 414 -> Sample	SAX:AltomfF_6A	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto mf 414 -> Sample	SAX:AltomfF#6A	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto ff 414 -> Patch	SAX:Alto ff 1a	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto ff 414 -> Patch	SAX:Alto ff 1b	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto ff 414 -> Patch	SAX:Alto ff 1c	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto ff 414 -> Patch	SAX:Alto ff 1d	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto ff 414 -> Sample	SAX:AltoffF_3C	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto ff 414 -> Sample	SAX:AltoffG_3A	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto ff 414 -> Sample	SAX:AltoffG_3B	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto ff 414 -> Sample	SAX:AltoffA_3C	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto ff 414 -> Sample	SAX:AltoffB_3B	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto ff 414 -> Sample	SAX:AltoffC_4B	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto ff 414 -> Sample	SAX:AltoffC_4C	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto ff 414 -> Sample	SAX:AltoffD_4B	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto ff 414 -> Sample	SAX:AltoffD_4C	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto ff 414 -> Sample	SAX:AltoffE_4D	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto ff 414 -> Sample	SAX:AltoffF_4A	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto ff 414 -> Sample	SAX:AltoffG_4C	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto ff 414 -> Sample	SAX:AltoffG_4A	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto ff 414 -> Sample	SAX:AltoffA#4B	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto ff 414 -> Sample	SAX:AltoffA#4D	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto ff 414 -> Sample	SAX:AltoffC_5B	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto ff 414 -> Sample	SAX:AltoffC_5A	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto ff 414 -> Sample	SAX:AltoffD_5B	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto ff 414 -> Sample	SAX:AltoffE_5B	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto ff 414 -> Sample	SAX:AltoffE_5A	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto ff 414 -> Sample	SAX:AltoffF#5A	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto ff 414 -> Sample	SAX:AltoffG_5C	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto ff 414 -> Sample	SAX:AltoffA#5A	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto ff 414 -> Sample	SAX:AltoffD_6A	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto ff 414 -> Sample	SAX:AltomfF_6A	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto 414 -> SAX:Alto ff 414 -> Sample	SAX:AltomfF#6A	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Patch	SAX:Alto  / 2a	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Patch	SAX:Alto  / 2b	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Patch	SAX:Alto  / 2c	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Patch	SAX:Alto  / 2d	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltompF_3D-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltomfF_3B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltoffF_3C-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltompG_3A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltomfG_3A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltoffG_3A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltompA_3B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltomfA_3A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltoffA_3C-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltomfA_3B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltompA#3B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltomfA#3A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltoffB_3B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltompC_4A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltomfC_4C-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltoffC_4B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltomfC_4A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltoffC_4C-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltompD_4D-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltomfD_4C-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltoffD_4B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltompE_4A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltomfE_4B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltoffE_4D-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltompF_4B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltomfF_4D-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltoffF_4A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltomfF_4B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltompG_4A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltomfG_4D-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltoffG_4C-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltompG_4E-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltomfG_4C-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltoffG_4A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltompA_4B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltomfA_4A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltoffA#4B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltompA#4B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltomfA#4A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltoffA#4D-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltompC_5A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltomfC_5B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltoffC_5B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltomfC_5D-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltoffC_5A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltompD_5B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltomfD_5B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltoffD_5B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltomfD_5A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltompE_5D-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltomfE_5D-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltoffE_5B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltompE_5B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltomfE_5E-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltoffE_5A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltompF#5D-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltomfF_5A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltoffF#5A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltompF#5B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltomfF_5B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltompG#5D-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltomfG_5B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltoffG_5C-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltompA_5B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltompA_5A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltoffA#5A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltompA#5B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltoffC_6A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltoffD_6A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltompD#6A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltomfD#6A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltompF_6A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltomfE_6A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltomfF_6A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltompF#6A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto  / Tube -> Sample	SAX:AltomfF#6A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mp Tube -> Patch	SAX:Alto mp 2a	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mp Tube -> Patch	SAX:Alto mp 2b	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mp Tube -> Patch	SAX:Alto mp 2c	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mp Tube -> Patch	SAX:Alto mp 2d	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mp Tube -> Sample	SAX:AltompD#3A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mp Tube -> Sample	SAX:AltompD#3C-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mp Tube -> Sample	SAX:AltompF_3D-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mp Tube -> Sample	SAX:AltompG_3A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mp Tube -> Sample	SAX:AltompA_3B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mp Tube -> Sample	SAX:AltompA#3B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mp Tube -> Sample	SAX:AltompC_4A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mp Tube -> Sample	SAX:AltompD_4A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mp Tube -> Sample	SAX:AltompD_4D-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mp Tube -> Sample	SAX:AltompE_4A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mp Tube -> Sample	SAX:AltompF_4B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mp Tube -> Sample	SAX:AltompG_4A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mp Tube -> Sample	SAX:AltompG_4E-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mp Tube -> Sample	SAX:AltompA_4B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mp Tube -> Sample	SAX:AltompA#4B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mp Tube -> Sample	SAX:AltompC_5A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mp Tube -> Sample	SAX:AltompD_5B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mp Tube -> Sample	SAX:AltompE_5D-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mp Tube -> Sample	SAX:AltompE_5B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mp Tube -> Sample	SAX:AltompF#5D-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mp Tube -> Sample	SAX:AltompF#5B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mp Tube -> Sample	SAX:AltompG#5D-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mp Tube -> Sample	SAX:AltompG#5F-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mp Tube -> Sample	SAX:AltompA_5B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mp Tube -> Sample	SAX:AltompA#5B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mp Tube -> Sample	SAX:AltompC_6A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mp Tube -> Sample	SAX:AltompD#6A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mp Tube -> Sample	SAX:AltompF_6A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mp Tube -> Sample	SAX:AltompF#6A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mf Tube -> Patch	SAX:Alto mf 2a	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mf Tube -> Patch	SAX:Alto mf 2b	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mf Tube -> Patch	SAX:Alto mf 2c	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mf Tube -> Patch	SAX:Alto mf 2d	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mf Tube -> Sample	SAX:AltomfF_3B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mf Tube -> Sample	SAX:AltomfG_3A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mf Tube -> Sample	SAX:AltomfA_3A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mf Tube -> Sample	SAX:AltomfA_3B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mf Tube -> Sample	SAX:AltomfA#3A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mf Tube -> Sample	SAX:AltomfC_4C-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mf Tube -> Sample	SAX:AltomfC_4A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mf Tube -> Sample	SAX:AltomfD_4C-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mf Tube -> Sample	SAX:AltomfE_4B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mf Tube -> Sample	SAX:AltomfF_4D-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mf Tube -> Sample	SAX:AltomfF_4B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mf Tube -> Sample	SAX:AltomfG_4D-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mf Tube -> Sample	SAX:AltomfG_4C-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mf Tube -> Sample	SAX:AltomfA_4A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mf Tube -> Sample	SAX:AltomfA#4A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mf Tube -> Sample	SAX:AltomfC_5B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mf Tube -> Sample	SAX:AltomfC_5D-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mf Tube -> Sample	SAX:AltomfD_5B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mf Tube -> Sample	SAX:AltomfD_5A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mf Tube -> Sample	SAX:AltomfE_5D-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mf Tube -> Sample	SAX:AltomfE_5E-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mf Tube -> Sample	SAX:AltomfF_5A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mf Tube -> Sample	SAX:AltomfF_5B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mf Tube -> Sample	SAX:AltomfG_5B-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mf Tube -> Sample	SAX:AltompA_5A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mf Tube -> Sample	SAX:AltoffC_6A-R	
Roland	L-CDP-07 Super Sax Vol. 1	SAX:Alto Tube -> SAX:Alto mf Tube -> Sample	SAX:AltomfD#6A-R	
