Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 Warm vb -> Sample	STR:Vln Mt1 E_7	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 Warm vb -> Sample	STR:Vln Mt1 F#7	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 Warm vb -> Sample	STR:Vln Mt1 G_7	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 Warm vb -> Sample	STR:Vln Mt1 G#7	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 Warm vb -> Sample	STR:Vln Mt1 A_7	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 Warm vb -> Sample	STR:Vln Mt1 A#7	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 Warm vb -> Sample	STR:Vln Mt1 B_7	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 Warm vb -> Sample	STR:Vln Mt1 C_8	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Patch	STR:Vl mut vb 1a	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Patch	STR:Vl  / atk 1a	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Patch	STR:Vl  / atk 1b	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Mt1 G_4	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Mt1 G#4	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Mt1 A_4	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Mt1 A#4	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Mt1 B_4	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Mt1 C_5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Mt1 C#5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Mt1 D#5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Mt1 E_5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Mt1 F_5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Mt1 F#5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Mt1 G_5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Mt1 G#5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Mt1 A_5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Mt1 A#5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Mt1 B_5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Mt1 C#6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Mt1 D_6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Mt1 E_6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Mt1 F_6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Mt1 F#6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Mt1 G_6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Mt1 G#6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Mt1 A#6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Mt1 B_6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Mt1 C_7	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Mt1 C#7	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Mt1 D_7	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Mt1 E_7	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Mt1 F#7	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Mt1 G_7	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Mt1 G#7	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Mt1 A_7	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Mt1 A#7	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Mt1 B_7	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Mt1 C_8	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Jete G_4	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Jete G#4	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Jete A_4	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Jete A#4	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Jete B_4	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Jete C_5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Jete C#5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Jete D_5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Jete D#5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Jete E_5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Jete F_5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Jete F#5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Jete G_5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Jete G#5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Jete A_5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Jete A#5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Jete B_5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Jete C_6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Jete C#6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Jete D_6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Jete D#6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Jete E_6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Jete F_6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Jete F#6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Jete G_6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Jete G#6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Jete A_6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Jete A#6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Jete B_6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Jete C_7	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Jete C#7	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Jete D_7	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Jete D#7	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 / marc -> Sample	STR:Vln Jete E_7	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Patch	STR:Vl mut vb 1a	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Patch	STR:Vl  % atk 1a	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Patch	STR:Vl  % atk 1b	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Mt1 G_4	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Mt1 G#4	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Mt1 A_4	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Mt1 A#4	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Mt1 B_4	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Mt1 C_5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Mt1 C#5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Mt1 D#5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Mt1 E_5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Mt1 F_5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Mt1 F#5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Mt1 G_5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Mt1 G#5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Mt1 A_5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Mt1 A#5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Mt1 B_5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Mt1 C#6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Mt1 D_6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Mt1 E_6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Mt1 F_6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Mt1 F#6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Mt1 G_6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Mt1 G#6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Mt1 A#6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Mt1 B_6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Mt1 C_7	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Mt1 C#7	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Mt1 D_7	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Mt1 E_7	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Mt1 F#7	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Mt1 G_7	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Mt1 G#7	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Mt1 A_7	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Mt1 A#7	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Mt1 B_7	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Mt1 C_8	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Jete G_4	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Jete G#4	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Jete A_4	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Jete A#4	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Jete B_4	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Jete C_5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Jete C#5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Jete D_5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Jete D#5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Jete E_5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Jete F_5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Jete F#5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Jete G_5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Jete G#5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Jete A_5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Jete A#5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Jete B_5	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Jete C_6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Jete C#6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Jete D_6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Jete D#6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Jete E_6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Jete F_6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Jete F#6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Jete G_6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Jete G#6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Jete A_6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Jete A#6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Jete B_6	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Jete C_7	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Jete C#7	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Jete D_7	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Jete D#7	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % marc -> Sample	STR:Vln Jete E_7	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % + dyn -> Patch	STR:Vl  %  vb 1a	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % + dyn -> Patch	STR:Vl /% atk 1a	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % + dyn -> Patch	STR:Vl /% atk 1b	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % + dyn -> Sample	STR:Vln Mt1 G_4	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % + dyn -> Sample	STR:Vln Mt1 G#4	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % + dyn -> Sample	STR:Vln Mt1 A_4	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % + dyn -> Sample	STR:Vln Mt1 A#4	
Roland	L-CD702 Orchestral Family Vol. 1	STR:Violin 1  vb -> STR:Vln1 % + dyn -> Sample	STR:Vln Mt1 B_4	
