Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:12 String -> Sample	GTR:12 Str E6	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Patch	GTR:6str 1 Long	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Patch	GTR:6str 1 Short	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Patch	GTR:6str 2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Patch	GTR:6str 3 v/s	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Patch	GTR:6str 3 Harm	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Patch	GTR:6str 1+2S	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Patch	GTR:6str 1D Long	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Patch	GTR:6str 1D Shrt	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Patch	GTR:6str 2D	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Patch	GTR:6str 3D v/s	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Patch	GTR:6str 3D Harm	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:String Slide	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:Strng Squeak	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6Str E3 Lng	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6Str A3 Lng	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6Str D4 Lng	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6Str G4 Lng	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6Str B4 Lng	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6 Str E5	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6 Str D6long	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6Str G6 Lng	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6 Str E3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6 Str A3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6 Str D4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6 Str G4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6 Str B4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6-Str2 E_3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6 Str B5	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6 Str E6	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6-Str2 E_1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6-Str2 A_1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6-Str2 D_2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6-Str2 G_2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6-Str2 B_2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6-Str2 A_3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6-Str2 D_4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6-Str2 G_4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6-Str3 E1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6-Str3 B1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6-Str3 B1A	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6-Str3 F2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6-Str3 F2A	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6-Str3 A2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6-Str3 A2A	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6-Str3 D3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6-Str3 D3A	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6-Str3 G3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6-Str3 G3A	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6-Str3 C4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6-Str3 AHarm	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6-Str3 CHarm	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6-Str3 FHarm	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR: 6 String -> Sample	GTR:6-Str3 BHarm	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Patch	GTR:18str Long 1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Patch	GTR:18str Shrt 1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Patch	GTR:18str Long 2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Patch	GTR:18str Shrt 2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Sample	GTR:12Str E3 Lng	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Sample	GTR:6Str E3 Lng	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Sample	GTR:12Str A3 Lng	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Sample	GTR:6Str A3 Lng	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Sample	GTR:12Str D4 Lng	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Sample	GTR:6Str D4 Lng	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Sample	GTR:12Str G4 Lng	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Sample	GTR:6Str G4 Lng	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Sample	GTR:12Str B4 Lng	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Sample	GTR:6Str B4 Lng	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Sample	GTR:12 Str E5	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Sample	GTR:6 Str E5	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Sample	GTR:12Str B5 Lng	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Sample	GTR:6 Str D6long	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Sample	GTR:12Str E6 Lng	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Sample	GTR:12 Str E3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Sample	GTR:6 Str E3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Sample	GTR:12 Str A3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Sample	GTR:6 Str A3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Sample	GTR:12 Str D4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Sample	GTR:6 Str D4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Sample	GTR:12 Str G4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Sample	GTR:6 Str G4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Sample	GTR:12 Str B4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Sample	GTR:6 Str B4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Sample	GTR:12 Str B5	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Sample	GTR:6 Str B5	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Sample	GTR:12 Str E6	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Sample	GTR:6 Str E6	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Sample	GTR:6-Str2 E_1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Sample	GTR:6-Str2 A_1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Sample	GTR:6-Str2 D_2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Sample	GTR:6-Str2 G_2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Sample	GTR:6-Str2 B_2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Sample	GTR:6-Str2 E_3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Sample	GTR:6-Str2 A_3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Steel String -> GTR:18 String -> Sample	GTR:6-Str2 D_4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon String -> Patch	GTR:Nylon 1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon String -> Patch	GTR:Nylon 2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon String -> Patch	GTR:Nylon 3 v/s	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon String -> Patch	GTR:Nylon 1+2S	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon String -> Patch	GTR:Nylon 2+3S	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon String -> Sample	GTR:BrtNylonF2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon String -> Sample	GTR:BrtNylonA#2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon String -> Sample	GTR:BrtNylonD#3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon String -> Sample	GTR:BrtNylonG#3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon String -> Sample	GTR:BrtNylonC#4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon String -> Sample	GTR:BrtNylonF4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon String -> Sample	GTR:BrtNylonA#4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon String -> Sample	GTR:BrtNylonD#5	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon String -> Sample	GTR:Nylon2 E_1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon String -> Sample	GTR:Nylon2 A_1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon String -> Sample	GTR:Nylon2 D_2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon String -> Sample	GTR:Nylon2 G_2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon String -> Sample	GTR:Nylon2 B_2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon String -> Sample	GTR:Nylon2 E_3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon String -> Sample	GTR:Nylon2 A_3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon String -> Sample	GTR:Nylon2 D_4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon String -> Sample	GTR:Nylon2 G_4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon String -> Sample	GTR:Nyl3 E_1 Sft	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon String -> Sample	GTR:Nyl3 E_1 Hrd	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon String -> Sample	GTR:Nyl3 B_1 Sft	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon String -> Sample	GTR:Nyl3 B_1 Hrd	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon String -> Sample	GTR:Nyl3 F_2 Sft	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon String -> Sample	GTR:Nyl3 F_2 Hrd	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon String -> Sample	GTR:Nyl3 C_3 Sft	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon String -> Sample	GTR:Nyl3 C_3 Hrd	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon String -> Sample	GTR:Nyl3 G_3 Sft	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon String -> Sample	GTR:Nyl3 G_3 Hrd	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon String -> Sample	GTR:Nyl3 D_4 Sft	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon String -> Sample	GTR:Nyl3 D_4 Hrd	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon String -> Sample	GTR:Nyl3 G_4 Sft	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon String -> Sample	GTR:Nyl3 G_4 Hrd	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Patch	GTR:Class Gt.Lg1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Patch	GTR:Class Gt.Sh1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Patch	GTR:Flamenco 1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrF#2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrA2o	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrA2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrC3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrD3o	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrD3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrF3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrG3o	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrG3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrA3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrB3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrB3o	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrD#4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrE4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrE4o	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrG#4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrA#4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrC#5	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrE5	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrG#5	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrA#5	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrF#2s	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrA2os	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrA2s	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrC3s	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrD3os	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrD3s	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrF3s	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrG3os	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrG3s	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrA3s	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrB3s	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrB3os	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrD#4s	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrE4s	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrE4os	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrG#4s	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrA#4s	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrC#5s	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrE5s	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrG#5s	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:ClsGtrA#5s	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:Nyl3 E_1 Hrd	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:Nyl3 B_1 Hrd	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:Nyl3 F_2 Hrd	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:Nyl3 C_3 Hrd	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:Nyl3 G_3 Hrd	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:Nyl3 D_4 Hrd	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Classical -> Sample	GTR:Nyl3 G_4 Hrd	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon Chorus -> Patch	GTR:Nylon 1D	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon Chorus -> Patch	GTR:Nylon 2D	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon Chorus -> Patch	GTR:Nylon 3D v/s	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon Chorus -> Sample	GTR:BrtNylonF2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon Chorus -> Sample	GTR:BrtNylonA#2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon Chorus -> Sample	GTR:BrtNylonD#3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon Chorus -> Sample	GTR:BrtNylonG#3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon Chorus -> Sample	GTR:BrtNylonC#4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon Chorus -> Sample	GTR:BrtNylonF4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon Chorus -> Sample	GTR:BrtNylonA#4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon Chorus -> Sample	GTR:BrtNylonD#5	
