Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts mp>f -> BRS:Tps Velo-Sw -> Sample	BRS:Tpts mpC#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts mp>f -> BRS:Tps Velo-Sw -> Sample	BRS:Tpts f E_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts mp>f -> BRS:Tps Velo-Sw -> Sample	BRS:Tpts mpE_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts mp>f -> BRS:Tps Velo-Sw -> Sample	BRS:Tpts f G_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts mp>f -> BRS:Tps Velo-Sw -> Sample	BRS:Tpts mpG_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts mp>f -> BRS:Tps Velo-Sw -> Sample	BRS:Tpts f A#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts mp>f -> BRS:Tps Velo-Sw -> Sample	BRS:Tpts mpA#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts mp>f -> BRS:Tps Velo-Sw -> Sample	BRS:Tpts f C#6	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts mp>f -> BRS:Tps Velo-Sw -> Sample	BRS:Tpts5mpC#6	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts mp>f -> BRS:Tps Swel %wh -> Patch	BRS:Tps %    1aS	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts mp>f -> BRS:Tps Swel %wh -> Patch	BRS:Tps %    1bS	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts mp>f -> BRS:Tps Swel %wh -> Patch	BRS:Tps %    1cS	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts mp>f -> BRS:Tps Swel %wh -> Patch	BRS:Tps %    1aM	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts mp>f -> BRS:Tps Swel %wh -> Patch	BRS:Tps %    1bM	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts mp>f -> BRS:Tps Swel %wh -> Patch	BRS:Tps %    1cM	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts mp>f -> BRS:Tps Swel %wh -> Sample	BRS:Tpts f G_4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts mp>f -> BRS:Tps Swel %wh -> Sample	BRS:Tpts mpC#4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts mp>f -> BRS:Tps Swel %wh -> Sample	BRS:Tpts mpE_4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts mp>f -> BRS:Tps Swel %wh -> Sample	BRS:Tpts mpG_4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts mp>f -> BRS:Tps Swel %wh -> Sample	BRS:Tpts f C#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts mp>f -> BRS:Tps Swel %wh -> Sample	BRS:Tpts mpA#4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts mp>f -> BRS:Tps Swel %wh -> Sample	BRS:Tpts f E_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts mp>f -> BRS:Tps Swel %wh -> Sample	BRS:Tpts mpE_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts mp>f -> BRS:Tps Swel %wh -> Sample	BRS:Tpts f G_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts mp>f -> BRS:Tps Swel %wh -> Sample	BRS:Tpts mpG_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts mp>f -> BRS:Tps Swel %wh -> Sample	BRS:Tpts f A#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts mp>f -> BRS:Tps Swel %wh -> Sample	BRS:Tpts mpA#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts mp>f -> BRS:Tps Swel %wh -> Sample	BRS:Tpts f C#6	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts mp>f -> BRS:Tps Swel %wh -> Sample	BRS:Tpts5mpC#6	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.1 -> BRS:Tps Sec.1 mp -> Patch	BRS:Tps mp   1aS	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.1 -> BRS:Tps Sec.1 mp -> Patch	BRS:Tps mp   1bS	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.1 -> BRS:Tps Sec.1 mp -> Patch	BRS:Tps mp   1cS	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.1 -> BRS:Tps Sec.1 mp -> Patch	BRS:Tps mp   1dS	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.1 -> BRS:Tps Sec.1 mp -> Patch	BRS:Tps mp   1aM	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.1 -> BRS:Tps Sec.1 mp -> Patch	BRS:Tps mp   1bM	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.1 -> BRS:Tps Sec.1 mp -> Patch	BRS:Tps mp   1cM	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.1 -> BRS:Tps Sec.1 mp -> Patch	BRS:Tps mp   1dM	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.1 -> BRS:Tps Sec.1 mp -> Sample	BRS:Tpts mpA#3	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.1 -> BRS:Tps Sec.1 mp -> Sample	BRS:Tpts mpC#4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.1 -> BRS:Tps Sec.1 mp -> Sample	BRS:Tpts mpE_4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.1 -> BRS:Tps Sec.1 mp -> Sample	BRS:Tpts mpG_4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.1 -> BRS:Tps Sec.1 mp -> Sample	BRS:Tpts mpA#4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.1 -> BRS:Tps Sec.1 mp -> Sample	BRS:Tpts mpC#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.1 -> BRS:Tps Sec.1 mp -> Sample	BRS:Tpts mpE_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.1 -> BRS:Tps Sec.1 mp -> Sample	BRS:Tpts mpG_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.1 -> BRS:Tps Sec.1 mp -> Sample	BRS:Tpts mpA#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.1 -> BRS:Tps Sec.1 mp -> Sample	BRS:Tpts5mpC#6	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.1 -> BRS:Tps Sec.1 f -> Patch	BRS:Tps f    1aS	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.1 -> BRS:Tps Sec.1 f -> Patch	BRS:Tps f    1bS	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.1 -> BRS:Tps Sec.1 f -> Patch	BRS:Tps f    1cS	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.1 -> BRS:Tps Sec.1 f -> Patch	BRS:Tps f    1aM	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.1 -> BRS:Tps Sec.1 f -> Patch	BRS:Tps f    1bM	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.1 -> BRS:Tps Sec.1 f -> Patch	BRS:Tps f    1cM	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.1 -> BRS:Tps Sec.1 f -> Sample	BRS:TPTs F4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.1 -> BRS:Tps Sec.1 f -> Sample	BRS:TPTs G#4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.1 -> BRS:Tps Sec.1 f -> Sample	BRS:TPTs B4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.1 -> BRS:Tps Sec.1 f -> Sample	BRS:TPTs D5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.1 -> BRS:Tps Sec.1 f -> Sample	BRS:TPTs F5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.1 -> BRS:Tps Sec.1 f -> Sample	BRS:TPTs G#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.1 -> BRS:Tps Sec.1 f -> Sample	BRS:TPTs B5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.1 -> BRS:Tps Sec.1 f -> Sample	BRS:TPTs D6	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.2 f -> Patch	BRS:Tps f    2aS	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.2 f -> Patch	BRS:Tps f    2bS	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.2 f -> Patch	BRS:Tps f    2cS	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.2 f -> Patch	BRS:Tps f    2dS	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.2 f -> Patch	BRS:Tps f    2eS	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.2 f -> Patch	BRS:Tps f    2aM	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.2 f -> Patch	BRS:Tps f    2bM	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.2 f -> Patch	BRS:Tps f    2cM	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.2 f -> Patch	BRS:Tps f    2dM	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.2 f -> Patch	BRS:Tps f    2eM	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.2 f -> Sample	BRS:Tpts f A#3	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.2 f -> Sample	BRS:Tpts f C#4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.2 f -> Sample	BRS:Tpts f E_4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.2 f -> Sample	BRS:Tpts f G_4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.2 f -> Sample	BRS:Tpts f A#4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.2 f -> Sample	BRS:Tpts f C#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.2 f -> Sample	BRS:Tpts f E_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.2 f -> Sample	BRS:Tpts f G_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.2 f -> Sample	BRS:Tpts f A#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.2 f -> Sample	BRS:Tpts f C#6	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.3 f -> Patch	BRS:Tps f    3aS	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.3 f -> Patch	BRS:Tps f    3bS	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.3 f -> Patch	BRS:Tps f    3cS	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.3 f -> Patch	BRS:Tps f    3dS	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.3 f -> Patch	BRS:Tps f    3aM	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.3 f -> Patch	BRS:Tps f    3bM	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.3 f -> Patch	BRS:Tps f    3cM	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.3 f -> Patch	BRS:Tps f    3dM	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.3 f -> Sample	BRS:TrmScfG_4b	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.3 f -> Sample	BRS:TrmScfA#4b	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.3 f -> Sample	BRS:TrmScfC#5b	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.3 f -> Sample	BRS:TrmScfE_5b	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.3 f -> Sample	BRS:TrmScfG_5b	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.3 f -> Sample	BRS:TrmScfA#5c	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.3 f -> Sample	BRS:TrmScfC#6b	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.3 f -> Sample	BRS:TrmScfE_6b	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.3 f -> Sample	BRS:TrmScfG_6b	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.3 f -> Sample	BRS:TrmScfA#6d	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.3 f -> Sample	BRS:TrmScfA#6a	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.2-3 -> BRS:Tps Sec.3 f -> Sample	BRS:TrmScfC#7a	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.4 -> BRS:Tps Sec.4 f -> Patch	BRS:Tps f    4aS	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.4 -> BRS:Tps Sec.4 f -> Patch	BRS:Tps f    4bS	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.4 -> BRS:Tps Sec.4 f -> Patch	BRS:Tps f    4cS	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.4 -> BRS:Tps Sec.4 f -> Patch	BRS:Tps f    4aM	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.4 -> BRS:Tps Sec.4 f -> Patch	BRS:Tps f    4bM	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.4 -> BRS:Tps Sec.4 f -> Patch	BRS:Tps f    4cM	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.4 -> BRS:Tps Sec.4 f -> Sample	BRS: TptsG#3	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.4 -> BRS:Tps Sec.4 f -> Sample	BRS: TptsC_4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.4 -> BRS:Tps Sec.4 f -> Sample	BRS: TptsF#4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.4 -> BRS:Tps Sec.4 f -> Sample	BRS: TptsA#4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.4 -> BRS:Tps Sec.4 f -> Sample	BRS: TptsE_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.4 -> BRS:Tps Sec.4 f -> Sample	BRS: TptsG#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.4 -> BRS:Tps Sec.4 f -> Sample	BRS: TptsA#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts Sec.4 -> BRS:Tps Sec.4 f -> Sample	BRS: TptsD_6	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Harmon Sect. -> BRS:Harmon Tps S -> Patch	BRS:Tps Harm 1aS	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Harmon Sect. -> BRS:Harmon Tps S -> Patch	BRS:Tps Harm 1bS	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Harmon Sect. -> BRS:Harmon Tps S -> Sample	BRS:TptHarmA#3	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Harmon Sect. -> BRS:Harmon Tps S -> Sample	BRS:TptHarmE_4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Harmon Sect. -> BRS:Harmon Tps S -> Sample	BRS:TptHarmG_4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Harmon Sect. -> BRS:Harmon Tps S -> Sample	BRS:TptHarmA#4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Harmon Sect. -> BRS:Harmon Tps S -> Sample	BRS:TptHarmC#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Harmon Sect. -> BRS:Harmon Tps S -> Sample	BRS:TptHarmE_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Harmon Sect. -> BRS:Harmon Tps S -> Sample	BRS:TptHarmG_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Harmon Sect. -> BRS:Harmon Tps S -> Sample	BRS:TptH4rmA#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Harmon Sect. -> BRS:Harmon Tps M -> Patch	BRS:Tps Harm 1aM	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Harmon Sect. -> BRS:Harmon Tps M -> Patch	BRS:Tps Harm 1bM	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Harmon Sect. -> BRS:Harmon Tps M -> Sample	BRS:TptHarmA#3-L	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Harmon Sect. -> BRS:Harmon Tps M -> Sample	BRS:TptHarmE_4-L	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Harmon Sect. -> BRS:Harmon Tps M -> Sample	BRS:TptHarmG_4-L	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Harmon Sect. -> BRS:Harmon Tps M -> Sample	BRS:TptHarmA#4-L	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Harmon Sect. -> BRS:Harmon Tps M -> Sample	BRS:TptHarmC#5-L	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Harmon Sect. -> BRS:Harmon Tps M -> Sample	BRS:TptHarmE_5-L	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Harmon Sect. -> BRS:Harmon Tps M -> Sample	BRS:TptHarmG_5-L	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Harmon Sect. -> BRS:Harmon Tps M -> Sample	BRS:TptH4rmA#5-L	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Patch	BRS:Tps Stab 1aS	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Patch	BRS:Tps Stab 1bS	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Patch	BRS:Tps Stab 1aM	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Patch	BRS:Tps Stab 2aS	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Patch	BRS:Tps Stab 2bS	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Patch	BRS:Tps Stab 2aM	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Patch	BRS:Tps Stab 2bM	
