Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison p -> ORC:Orc.Unison p -> Sample	ORC:OrchUnip8a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison p -> ORC:Orc.Unison p -> Sample	ORC:OrchUnip9a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison p -> ORC:Orc.Unison p -> Sample	ORC:OrcUnip10a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison p -> ORC:Orc.Unison p -> Sample	ORC:OrcUnip11a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison p -> ORC:Orc.Unison p -> Sample	ORC:OrcUnip12a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison p -> ORC:Orc.Unison p -> Sample	ORC:OrcUnip13a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison p -> ORC:Orc.Unison p -> Sample	ORC:OrcUnip14a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison p -> ORC:Orc.Unison p -> Sample	ORC:OrcUnip15a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison p -> ORC:Orc.Unison p -> Sample	ORC:OrcUnip17a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison p -> ORC:Orc.Unison p -> Sample	ORC:OrcUnip16a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison p -> ORC:Orc.Unison p -> Sample	ORC:OrcUnip20a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison p -> ORC:Orc.Unison p -> Sample	ORC:OrcUnip19a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison p -> ORC:Orc.Unison p -> Sample	ORC:OrcUnip22a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison p -> ORC:Orc.Unison p -> Sample	ORC:OrcUnip23a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison p -> ORC:Orc.Unison p -> Sample	ORC:OrcUnip24a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison p -> ORC:Orc.Unison p -> Sample	ORC:OrcUnip25a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison f -> ORC:Orc.Unison f -> Patch	ORC:Unison f 1aS	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison f -> ORC:Orc.Unison f -> Patch	ORC:Unison f 1bS	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison f -> ORC:Orc.Unison f -> Patch	ORC:Unison f 1cS	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison f -> ORC:Orc.Unison f -> Patch	ORC:Unison f 1aM	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison f -> ORC:Orc.Unison f -> Patch	ORC:Unison f 1bM	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison f -> ORC:Orc.Unison f -> Patch	ORC:Unison f 1cM	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison f -> ORC:Orc.Unison f -> Sample	STR:OrchUnif1a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison f -> ORC:Orc.Unison f -> Sample	STR:OrchUnif2a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison f -> ORC:Orc.Unison f -> Sample	STR:OrchUnif3a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison f -> ORC:Orc.Unison f -> Sample	STR:OrchUnif4a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison f -> ORC:Orc.Unison f -> Sample	STR:OrchUnif5a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison f -> ORC:Orc.Unison f -> Sample	STR:OrchUnif6a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison f -> ORC:Orc.Unison f -> Sample	STR:OrchUnif7a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison f -> ORC:Orc.Unison f -> Sample	STR:OrchUnif8a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison f -> ORC:Orc.Unison f -> Sample	STR:OrchUnif9a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison f -> ORC:Orc.Unison f -> Sample	STR:OrcUnif10a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison f -> ORC:Orc.Unison f -> Sample	STR:OrcUnif11a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison f -> ORC:Orc.Unison f -> Sample	STR:OrcUnif12a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison f -> ORC:Orc.Unison f -> Sample	STR:OrcUnif13a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison f -> ORC:Orc.Unison f -> Sample	STR:OrcUnif14a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison f -> ORC:Orc.Unison f -> Sample	STR:OrcUnif15a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison f -> ORC:Orc.Unison f -> Sample	STR:OrcUnif16a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison f -> ORC:Orc.Unison f -> Sample	STR:OrcUnif17a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison f -> ORC:Orc.Unison f -> Sample	STR:OrcUnif18a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison f -> ORC:Orc.Unison f -> Sample	STR:OrcUnif19a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison f -> ORC:Orc.Unison f -> Sample	STR:OrcUnif20a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison f -> ORC:Orc.Unison f -> Sample	STR:OrcUnif21a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison f -> ORC:Orc.Unison f -> Sample	STR:OrcUnif22a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison f -> ORC:Orc.Unison f -> Sample	STR:OrcUnif23a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orc.Unison f -> ORC:Orc.Unison f -> Sample	STR:OrcUnif24a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orch Gliss -> ORC:Major Gliss -> Patch	ORC:Maj Gliss  S	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orch Gliss -> ORC:Major Gliss -> Patch	ORC:Maj Gliss  M	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orch Gliss -> ORC:Major Gliss -> Patch	ORC:Maj Gliss 1S	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orch Gliss -> ORC:Major Gliss -> Patch	ORC:Maj Gliss 2S	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orch Gliss -> ORC:Major Gliss -> Patch	ORC:Maj Gliss 3S	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orch Gliss -> ORC:Major Gliss -> Patch	ORC:Maj Gliss 4S	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orch Gliss -> ORC:Major Gliss -> Sample	ORC:MajGlisC_4	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orch Gliss -> ORC:Major Gliss -> Sample	ORC:MajGlisD#4	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orch Gliss -> ORC:Major Gliss -> Sample	ORC:MajGlisF#4	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orch Gliss -> ORC:Major Gliss -> Sample	ORC:MajGlisA_4	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orch Gliss -> ORC:Minor Gliss -> Patch	ORC:Min Gliss  S	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orch Gliss -> ORC:Minor Gliss -> Patch	ORC:Min Gliss  M	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orch Gliss -> ORC:Minor Gliss -> Patch	ORC:Min Gliss 1S	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orch Gliss -> ORC:Minor Gliss -> Patch	ORC:Min Gliss 2S	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orch Gliss -> ORC:Minor Gliss -> Patch	ORC:Min Gliss 3S	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orch Gliss -> ORC:Minor Gliss -> Patch	ORC:Min Gliss 4S	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orch Gliss -> ORC:Minor Gliss -> Sample	ORC:MinGlisC_4	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orch Gliss -> ORC:Minor Gliss -> Sample	ORC:MinGlisD#4	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orch Gliss -> ORC:Minor Gliss -> Sample	ORC:MinGlisF#4	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Orch Gliss -> ORC:Minor Gliss -> Sample	ORC:MinGlisA_4	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Tremolo Orch -> ORC:Tremolo Orch -> Patch	ORC:Tremolo / 1a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Tremolo Orch -> ORC:Tremolo Orch -> Patch	ORC:Tremolo / 1b	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Tremolo Orch -> ORC:Tremolo Orch -> Patch	ORC:Tremolo / 1c	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Tremolo Orch -> ORC:Tremolo Orch -> Patch	ORC:Tremolo / 1d	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Tremolo Orch -> ORC:Tremolo Orch -> Patch	ORC:Tremolo / 1e	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Tremolo Orch -> ORC:Tremolo Orch -> Patch	ORC:Tremolo / 1f	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Tremolo Orch -> ORC:Tremolo Orch -> Patch	ORC:Tremolo / 1g	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Tremolo Orch -> ORC:Tremolo Orch -> Patch	ORC:Tremolo / 1h	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Tremolo Orch -> ORC:Tremolo Orch -> Patch	ORC:Tremolo % 1S	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Tremolo Orch -> ORC:Tremolo Orch -> Patch	ORC:Tremolo % 1M	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Tremolo Orch -> ORC:Tremolo Orch -> Patch	ORC:Tremolo p 1S	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Tremolo Orch -> ORC:Tremolo Orch -> Patch	ORC:Tremolo p 1M	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Tremolo Orch -> ORC:Tremolo Orch -> Patch	ORC:Tremolo f 1S	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Tremolo Orch -> ORC:Tremolo Orch -> Patch	ORC:Tremolo f 1M	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Tremolo Orch -> ORC:Tremolo Orch -> Sample	ORC:Trem.ppC_4	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Tremolo Orch -> ORC:Tremolo Orch -> Sample	ORC:Trem.ffC_4	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Tremolo Orch -> ORC:Tremolo Orch -> Sample	ORC:Trem.ppD#4	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Tremolo Orch -> ORC:Tremolo Orch -> Sample	ORC:Trem.ffD#4	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Tremolo Orch -> ORC:Tremolo Orch -> Sample	ORC:Trem.ppF#4	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Tremolo Orch -> ORC:Tremolo Orch -> Sample	ORC:Trem.ffF#4	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Tremolo Orch -> ORC:Tremolo Orch -> Sample	ORC:Trem.ppA_4	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Tremolo Orch -> ORC:Tremolo Orch -> Sample	ORC:Trem.ffA_4	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Tremolo Orch -> ORC:Tremolo Orch -> Sample	ORC:TremOctC_4	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Tremolo Orch -> ORC:Tremolo Orch -> Sample	ORC:TremOctD#4	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Tremolo Orch -> ORC:Tremolo Orch -> Sample	ORC:TremOctF#4	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:Tremolo Orch -> ORC:Tremolo Orch -> Sample	ORC:TremOctA_4	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:ChordCluster -> ORC:Pentatonic -> Patch	ORC:Penta  /  1a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:ChordCluster -> ORC:Pentatonic -> Patch	ORC:Penta  /  1b	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:ChordCluster -> ORC:Pentatonic -> Patch	ORC:Penta  /  1c	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:ChordCluster -> ORC:Pentatonic -> Patch	ORC:Penta  /  1d	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:ChordCluster -> ORC:Pentatonic -> Patch	ORC:Penta  /  1e	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:ChordCluster -> ORC:Pentatonic -> Patch	ORC:Penta  /  1f	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:ChordCluster -> ORC:Pentatonic -> Patch	ORC:Pentaton / S	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:ChordCluster -> ORC:Pentatonic -> Patch	ORC:Pentaton / M	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:ChordCluster -> ORC:Pentatonic -> Patch	ORC:Pentaton p S	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:ChordCluster -> ORC:Pentatonic -> Patch	ORC:Pentaton p M	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:ChordCluster -> ORC:Pentatonic -> Patch	ORC:Pentaton f S	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:ChordCluster -> ORC:Pentatonic -> Patch	ORC:Pentaton f M	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:ChordCluster -> ORC:Pentatonic -> Sample	ORC:PentfVar 1	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:ChordCluster -> ORC:Pentatonic -> Sample	ORC:PentpVar 1	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:ChordCluster -> ORC:Pentatonic -> Sample	ORC:PentfVar 2	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:ChordCluster -> ORC:Pentatonic -> Sample	ORC:PentpVar 2	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:ChordCluster -> ORC:Pentatonic -> Sample	ORC:PentfVar 3	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:ChordCluster -> ORC:Pentatonic -> Sample	ORC:PentpVar 3	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:ChordCluster -> ORC:Pentatonic -> Sample	ORC:PentfVar 4	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:ChordCluster -> ORC:Pentatonic -> Sample	ORC:PentpVar 4	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:ChordCluster -> ORC:12-Tone -> Patch	ORC:12-Tone / S	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:ChordCluster -> ORC:12-Tone -> Patch	ORC:12-Tone / M	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:ChordCluster -> ORC:12-Tone -> Patch	ORC:12-Tone p	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:ChordCluster -> ORC:12-Tone -> Patch	ORC:12-Tone f	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:ChordCluster -> ORC:12-Tone -> Sample	ORC:12-Tone f	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:ChordCluster -> ORC:12-Tone -> Sample	ORC:12-Tone p	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:ChordCluster -> ORC:Clusters -> Patch	ORC:Cluster menu	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:ChordCluster -> ORC:Clusters -> Patch	ORC:Cluster 1	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:ChordCluster -> ORC:Clusters -> Patch	ORC:Cluster 2	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:ChordCluster -> ORC:Clusters -> Patch	ORC:Cluster 3	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:ChordCluster -> ORC:Clusters -> Patch	ORC:Cluster 4	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:ChordCluster -> ORC:Clusters -> Sample	ORC:Cluster 1	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:ChordCluster -> ORC:Clusters -> Sample	ORC:Cluster 2	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:ChordCluster -> ORC:Clusters -> Sample	ORC:Cluster 3	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	ORC:ChordCluster -> ORC:Clusters -> Sample	ORC:Cluster 4	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Maj -> Patch	HIT:Orc Maj /  S	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Maj -> Patch	HIT:Orc Maj /  M	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Maj -> Patch	HIT:Orc Maj p  S	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Maj -> Patch	HIT:Orc Maj p  M	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Maj -> Patch	HIT:Orc Maj f  S	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Maj -> Patch	HIT:Orc Maj f  M	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Maj -> Sample	HIT:Orchmajf1a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Maj -> Sample	HIT:Orchmajp1a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Maj -> Sample	HIT:Orchmajf2a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Maj -> Sample	HIT:Orchmajp2a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Maj -> Sample	HIT:Orchmajf3a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Maj -> Sample	HIT:Orchmajp3a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Maj -> Sample	HIT:Orchmajf4a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Maj -> Sample	HIT:Orchmajp4a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Min -> Patch	HIT:Orc min /  S	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Min -> Patch	HIT:Orc min /  M	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Min -> Patch	HIT:Orc min p  S	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Min -> Patch	HIT:Orc min p  M	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Min -> Patch	HIT:Orc min f  S	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Min -> Patch	HIT:Orc min f  M	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Min -> Sample	HIT:Orchminf1a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Min -> Sample	HIT:Orchminp1a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Min -> Sample	HIT:Orchminf2a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Min -> Sample	HIT:Orchminp2a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Min -> Sample	HIT:Orchminf3a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Min -> Sample	HIT:Orchminp3a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Min -> Sample	HIT:Orchminf4a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Min -> Sample	HIT:Orchminp4a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Dim -> Patch	HIT:Orc dim /  S	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Dim -> Patch	HIT:Orc dim /  M	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Dim -> Patch	HIT:Orc dim p  S	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Dim -> Patch	HIT:Orc dim p  M	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Dim -> Patch	HIT:Orc dim f  S	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Dim -> Patch	HIT:Orc dim f  M	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Dim -> Sample	HIT:Orchdimf1a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Dim -> Sample	HIT:Orchdimp1a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Dim -> Sample	HIT:Orchdimf2a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Dim -> Sample	HIT:Orchdimp2a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Dim -> Sample	HIT:Orchdimf3a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Dim -> Sample	HIT:Orchdimp3a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Dim -> Sample	HIT:Orchdimf4a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Orch Hit Dim -> Sample	HIT:Orchdimp4a	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Tutti Hits -> Patch	HIT:Tutti Major	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Tutti Hits -> Patch	HIT:Tutti Minor	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Tutti Hits -> Patch	HIT:Tutti Dimin	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Tutti Hits -> Sample	HIT:Akk.MajC4	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Tutti Hits -> Sample	HIT:Akk.MajD#4	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Tutti Hits -> Sample	HIT:Akk.MajF#4	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Tutti Hits -> Sample	HIT:Akk.MajA_4	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Tutti Hits -> Sample	HIT:Akk.MinC4	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Tutti Hits -> Sample	HIT:Akk.MinD#4	
Roland	L-CDP-08 Symphony Orchestra Vol. 1	HIT:Dynamic Orch -> HIT:Tutti Hits -> Sample	HIT:Akk.MinF#4	
