Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Baritone Hrn -> BRS:Baritone Hrn -> Sample	BRS:BaritHpF_5	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Baritone Hrn -> BRS:Baritone Hrn -> Sample	BRS:BaritHfF_2	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Baritone Hrn -> BRS:Baritone Hrn -> Sample	BRS:BaritHfF_3	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Baritone Hrn -> BRS:Baritone Hrn -> Sample	BRS:BaritHfA#3	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Baritone Hrn -> BRS:Baritone Hrn -> Sample	BRS:BaritHfD_4	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Baritone Hrn -> BRS:Baritone Hrn -> Sample	BRS:BaritHfF_4	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Baritone Hrn -> BRS:Baritone Hrn -> Sample	BRS:BaritHfA#4	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Baritone Hrn -> BRS:Baritone Hrn -> Sample	BRS:BaritHfD_5	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Baritone Hrn -> BRS:Baritone Hrn -> Sample	BRS:BaritHfF_5	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Baritone Hrn -> BRS:Baritone Hrn -> Sample	BRS:BaritHfA#5	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Baritone Hrn -> BRS:Euphonium -> Patch	BRS:Euphonium 1a	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Baritone Hrn -> BRS:Euphonium -> Patch	BRS:Euphonium 1b	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Baritone Hrn -> BRS:Euphonium -> Sample	BRS:BARI G#1	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Baritone Hrn -> BRS:Euphonium -> Sample	BRS:BARI A1	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Baritone Hrn -> BRS:Euphonium -> Sample	BRS:BARI B1	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Baritone Hrn -> BRS:Euphonium -> Sample	BRS:BARI C2	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Baritone Hrn -> BRS:Euphonium -> Sample	BRS:BARI D2	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Baritone Hrn -> BRS:Euphonium -> Sample	BRS:BARI D#2	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Baritone Hrn -> BRS:Euphonium -> Sample	BRS:BARI E2	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Baritone Hrn -> BRS:Euphonium -> Sample	BRS:BARI F2	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Baritone Hrn -> BRS:Euphonium -> Sample	BRS:BARI G2	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Baritone Hrn -> BRS:Euphonium -> Sample	BRS:BARI G#2	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Baritone Hrn -> BRS:Euphonium -> Sample	BRS:BARI A2	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Baritone Hrn -> BRS:Euphonium -> Sample	BRS:BARI A#2	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Baritone Hrn -> BRS:Euphonium -> Sample	BRS:BARI B2	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Baritone Hrn -> BRS:Euphonium -> Sample	BRS:BARI C#3	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Baritone Hrn -> BRS:Euphonium -> Sample	BRS:BARI D#3	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Baritone Hrn -> BRS:Euphonium -> Sample	BRS:BARI E3	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Baritone Hrn -> BRS:Euphonium -> Sample	BRS:BARI F3	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Patch	BRS:Bs.Tbn    1a	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Patch	BRS:Bs.Tbn    1b	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Patch	BRS:Bs.Tbn /  2a	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Patch	BRS:Bs.Tbn /  2b	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Patch	BRS:Bs.Tbn p  2a	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Patch	BRS:Bs.Tbn mf 2a	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Patch	BRS:Bs.Tbn f  2a	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Patch	BRS:Bs.Tbn f  2b	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Patch	BRS:Bs.Tbn    3a	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Sample	BRS:TBNF1	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Sample	BRS:TBNG#1	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Sample	BRS:TBNB1	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Sample	BRS:TBND2	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Sample	BRS:TBNF2	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Sample	BRS:TBNG#2	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Sample	BRS:TBNB2	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Sample	BRS:TBND3	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Sample	BRS:TBNF3	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Sample	BRS:BsBone ppB_1	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Sample	BRS:BsBone mfB_1	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Sample	BRS:BsBone ffB_1	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Sample	BRS:BsBone ppE_2	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Sample	BRS:BsBone mfE_2	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Sample	BRS:BsBone ffE_2	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Sample	BRS:BsBone ppA_2	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Sample	BRS:BsBone ffA_2	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Sample	BRS:BsBone ppD_3	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Sample	BRS:BsBone mfD_3	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Sample	BRS:BsBone ffD_3	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Sample	BRS:BsBone ppG_3	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Sample	BRS:BsBone mfG_3	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Sample	BRS:BsBone ffG_3	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Sample	BRS:BsBone ppC_4	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Sample	BRS:BsBone mfC_4	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Sample	BRS:BsBone ffC_4	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Sample	BRS:BsBone ppF_4	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Sample	BRS:BsBone mfF_4	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Sample	BRS:BsBone ffF_4	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Sample	BRS:PedlBone D#1	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Sample	BRS:PedlBone G_1	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Sample	BRS:BassBone C_2	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Sample	BRS:BassBone D#2	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Sample	BRS:BassBone G_2	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Sample	BRS:BassBone A#2	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Sample	BRS:BassBone D_3	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Bs.Trombone -> BRS:Bs.Trombone -> Sample	BRS:BassBone F_3	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cornet -> BRS:Cornet 1 -> Patch	BRS:Cornet /  1a	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cornet -> BRS:Cornet 1 -> Patch	BRS:Cornet /  1b	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cornet -> BRS:Cornet 1 -> Patch	BRS:Cornet mf 1a	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cornet -> BRS:Cornet 1 -> Patch	BRS:Cornet f  1a	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cornet -> BRS:Cornet 1 -> Sample	BRS:Cornet f A_3	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cornet -> BRS:Cornet 1 -> Sample	BRS:Cornetmf A_3	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cornet -> BRS:Cornet 1 -> Sample	BRS:Cornet f D_4	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cornet -> BRS:Cornet 1 -> Sample	BRS:Cornetmf D_4	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cornet -> BRS:Cornet 1 -> Sample	BRS:Cornet f G_4	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cornet -> BRS:Cornet 1 -> Sample	BRS:Cornetmf G_4	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cornet -> BRS:Cornet 1 -> Sample	BRS:Cornet f C_5	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cornet -> BRS:Cornet 1 -> Sample	BRS:Cornetmf C_5	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cornet -> BRS:Cornet 1 -> Sample	BRS:Cornet f F_5	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cornet -> BRS:Cornet 1 -> Sample	BRS:Cornetmf F_5	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cornet -> BRS:Cornet 1 -> Sample	BRS:Cornet f A#5	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cornet -> BRS:Cornet 1 -> Sample	BRS:Cornetmf A#5	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cornet -> BRS:Cornet 2 -> Patch	BRS:Cornet /  2a	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cornet -> BRS:Cornet 2 -> Patch	BRS:Cornet /  2b	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cornet -> BRS:Cornet 2 -> Patch	BRS:Cornet p  2a	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cornet -> BRS:Cornet 2 -> Patch	BRS:Cornet p  2b	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cornet -> BRS:Cornet 2 -> Patch	BRS:Cornet f  2a	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cornet -> BRS:Cornet 2 -> Patch	BRS:Cornet f  2b	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cornet -> BRS:Cornet 2 -> Sample	BRS:CrntpD_5	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cornet -> BRS:Cornet 2 -> Sample	BRS:CrntfD_5	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cornet -> BRS:Cornet 2 -> Sample	BRS:CrntfF_5	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cornet -> BRS:Cornet 2 -> Sample	BRS:CrntpA#5	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cornet -> BRS:Cornet 2 -> Sample	BRS:CrntfA#5	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cornet -> BRS:Cornet 2 -> Sample	BRS:CrntpD_6	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cornet -> BRS:Cornet 2 -> Sample	BRS:CrntfD_6	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cornet -> BRS:Cornet 2 -> Sample	BRS:CrntpF_6	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cornet -> BRS:Cornet 2 -> Sample	BRS:CrntfF_6	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cornet -> BRS:Cornet 2 -> Sample	BRS:CrntpA#6	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cornet -> BRS:Cornet 2 -> Sample	BRS:CrntfA#6	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cornet -> BRS:Cornet 2 -> Sample	BRS:CrntfB_6	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Patch	BRS:Tp Cup /  1a	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Patch	BRS:Tp Cup /  1b	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Patch	BRS:Tp Cup /  1c	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Patch	BRS:Tp Cup p  1a	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Patch	BRS:Tp Cup p  1b	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Patch	BRS:Tp Cup p  1c	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Patch	BRS:Tp Cup mf 1a	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Patch	BRS:Tp Cup mf 1b	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Patch	BRS:Tp Cup mf 1c	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Patch	BRS:Tp Cup f  1a	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Patch	BRS:Tp Cup f  1b	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Patch	BRS:Tp Cup f  1c	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Sample	BRS:Cpm Tpt A_3E	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Sample	BRS:Cpm Tpt A_3F	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Sample	BRS:Cpm Tpt G_3B	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Sample	BRS:Cpm Tpt G_3A	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Sample	BRS:Cpm Tpt C_4C	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Sample	BRS:Cpm Tpt C_4I	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Sample	BRS:Cpm Tpt C_4G	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Sample	BRS:Cpm Tpt D#4A	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Sample	BRS:Cpm Tpt D#4B	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Sample	BRS:Cpm Tpt D#4C	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Sample	BRS:Cpm Tpt F_4D	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Sample	BRS:Cpm Tpt F_4F	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Sample	BRS:Cpm Tpt F_4I	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Sample	BRS:Cpm Tpt G#4D	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Sample	BRS:Cpm Tpt G#4E	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Sample	BRS:Cpm Tpt G#4F	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Sample	BRS:Cpm Tpt B_4B	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Sample	BRS:Cpm Tpt B_4G	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Sample	BRS:Cpm Tpt B_4F	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Sample	BRS:Cpm Tpt B_4E	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Sample	BRS:Cpm Tpt D_5A	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Sample	BRS:Cpm Tpt D_5B	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Sample	BRS:Cpm Tpt D_5F	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Sample	BRS:Cpm Tpt D_5E	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Sample	BRS:Cpm Tpt F_5B	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Sample	BRS:Cpm Tpt F_5C	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Sample	BRS:Cpm Tpt F_5F	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Sample	BRS:Cpm Tpt G_5B	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Sample	BRS:Cpm Tpt G_5C	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Sample	BRS:Cpm Tpt G_5D	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Sample	BRS:Cpm Tpt A#5B	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Sample	BRS:Cpm Tpt A#5C	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Sample	BRS:Cpm Tpt A#5G	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Sample	BRS:Cpm Tpt C_6B	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Sample	BRS:Cpm Tpt C_6C	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Sample	BRS:Cpm Tpt C_6G	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Mute Dry -> Sample	BRS:Cpm Tpt C_6E	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Ambient -> Patch	BRS:Tp Cup Mt 2a	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Ambient -> Patch	BRS:Tp Cup Mt 2b	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Ambient -> Patch	BRS:Tp Cup Mt 2c	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Ambient -> Sample	BRS:TpCupMte G#3	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Ambient -> Sample	BRS:TpCupMte A#3	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Ambient -> Sample	BRS:TpCupMte C_4	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Ambient -> Sample	BRS:TpCupMte D_4	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Ambient -> Sample	BRS:TpCupMte E_4	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Ambient -> Sample	BRS:TpCupMte F#4	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Ambient -> Sample	BRS:TpCupMte G#4	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Ambient -> Sample	BRS:TpCupMte A#4	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Ambient -> Sample	BRS:TpCupMte C_5	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Ambient -> Sample	BRS:TpCupMte D_5	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Ambient -> Sample	BRS:TpCupMte E_5	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Ambient -> Sample	BRS:TpCupMte F#5	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Ambient -> Sample	BRS:TpCupMte G#5	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Ambient -> Sample	BRS:TpCupMte A#5	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:Cup Mute Tpt -> BRS:Cup Ambient -> Sample	BRS:TpCupMte C_6	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:F.Horn FX -> BRS:F.Horn Swell -> Patch	BRS:FHrn Swel 1a	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:F.Horn FX -> BRS:F.Horn Swell -> Patch	BRS:FHrn Swel 1b	
Roland	L-CDP-12 Solo Brass Vol. 1	BRS:F.Horn FX -> BRS:F.Horn Swell -> Patch	BRS:FHrn Swel 1c	
