Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Whakker Kit -> Sample	TOM:Rokk Tom 1	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Whakker Kit -> Sample	SNR:Dry Stick 3	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Whakker Kit -> Sample	SNR:Ringer Rim3b	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Whakker Kit -> Sample	SNR:Super Whak	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Whakker Kit -> Sample	CYM:Rock Crash	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Whakker Kit -> Sample	CYM:Crash 2a	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Whakker Kit -> Sample	CYM:Max Cr1	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Whakker Kit -> Sample	CYM:Splash 2a	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Whakker Kit -> Sample	CYM:Splash 2b	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Whakker Kit -> Sample	CYM:R8 China Cym	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Whakker Kit -> Sample	CYM:ET Ride 1 -L	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Whakker Kit -> Sample	CYM:ET RideCp1-R	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Reggae Kit 1 -> Patch	KIK:Camco K1	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Reggae Kit 1 -> Patch	SNR:Rim - Snrs 1	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Reggae Kit 1 -> Patch	TOM:Reggae Toms	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Reggae Kit 1 -> Patch	SNR:Ltn Stick 1S	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Reggae Kit 1 -> Patch	HAT:Fusion Hats	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Reggae Kit 1 -> Patch	CYM:Crash 1aM	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Reggae Kit 1 -> Patch	CYM:Ride/Cup 1aM	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Reggae Kit 1 -> Patch	PRC:Danze Clapz	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Reggae Kit 1 -> Sample	KIK:Camco K1	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Reggae Kit 1 -> Sample	KIK:PDS B-Ball K	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Reggae Kit 1 -> Sample	SNR:Rim - Snrs 1	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Reggae Kit 1 -> Sample	SNR:Snareless 2	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Reggae Kit 1 -> Sample	SNR:Latin Rim1-R	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Reggae Kit 1 -> Sample	SNR:Rim - Snrs 2	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Reggae Kit 1 -> Sample	SNR:Side Whack	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Reggae Kit 1 -> Sample	TOM:Reggae Tom L	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Reggae Kit 1 -> Sample	TOM:Attak T4be	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Reggae Kit 1 -> Sample	TOM:Attak T3be	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Reggae Kit 1 -> Sample	TOM:Attak T1be	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Reggae Kit 1 -> Sample	TOM:Reggae Tom H	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Reggae Kit 1 -> Sample	SNR:Latin Stik	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Reggae Kit 1 -> Sample	HAT:Fuzn HH Pd	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Reggae Kit 1 -> Sample	HAT:Fuzn HH Cl	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Reggae Kit 1 -> Sample	HAT:HatsOff Cl	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Reggae Kit 1 -> Sample	HAT:Fuzn HH O1	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Reggae Kit 1 -> Sample	HAT:Fuzn HH O2-L	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Reggae Kit 1 -> Sample	CYM:Crash 1a  -R	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Reggae Kit 1 -> Sample	CYM:ET Ride 1 -L	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Reggae Kit 1 -> Sample	CYM:ET RideCp1-R	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Reggae Kit 1 -> Sample	PRC:Danze Clapz	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Reggae Kit 1 -> Sample	PRC:Dark Clap -R	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Patch	HAT:Real Hats	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Patch	KIK:Hybrid K4	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Patch	TOM:Cross Toms	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Patch	SNR:Dry Stick 3	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Patch	SNR:Small Sn 1S	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Patch	CYM:Crash 3aS	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Patch	CYM:Splsh 2a/b S	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Patch	CYM:China 3aM	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Patch	CYM:Ride/Cup 1aM	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Sample	HAT:HiHat Ped1	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Sample	HAT:Real HH Cl4	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Sample	HAT:Real HH Cl6	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Sample	HAT:Real HH Cl7	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Sample	HAT:Real HH Cl5	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Sample	HAT:Real HH Cl3	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Sample	HAT:Real HH Cl8	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Sample	HAT:Real HH Op6	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Sample	HAT:Real HH Op3	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Sample	HAT:Real HH Op1	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Sample	HAT:Real HH Op5	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Sample	KIK:Dry K10	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Sample	KIK:R8 808 K	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Sample	TOM:Cross Tom 5	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Sample	TOM:RlTom3 Sft-L	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Sample	TOM:Cross Tom 3	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Sample	TOM:RlTom3 Hrd-L	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Sample	TOM:Cross Tom 1	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Sample	TOM:Cross Tom 4	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Sample	TOM:RlTom1 Sft-R	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Sample	SNR:Dry Stick 3	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Sample	SNR:Small Sn1	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Sample	SNR:Ringer Rim3a	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Sample	SNR:Ringer Rim3b	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Sample	CYM:Rock Crash	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Sample	CYM:Crash 2a	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Sample	CYM:Max Cr1	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Sample	CYM:Splash 2a	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Sample	CYM:Splash 2b	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Sample	CYM:R8 China Cym	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Sample	CYM:ET Ride 1 -L	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Dry Kit -> Sample	CYM:ET RideCp1-R	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Rap Kit 1 -> Patch	KIK:808 K1 Long	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Rap Kit 1 -> Patch	SNR:Hyper Sn 2S	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Rap Kit 1 -> Patch	DRM:Miami Toms 1	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Rap Kit 1 -> Patch	SNR:Techno Stick	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Rap Kit 1 -> Patch	HAT:Fusion Hats	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Rap Kit 1 -> Patch	CYM:Crash 1aM	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Rap Kit 1 -> Patch	CYM:Ride/Cup 1aM	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Rap Kit 1 -> Patch	PRC:Danze Clapz	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Rap Kit 1 -> Sample	KIK:808 K Long	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Rap Kit 1 -> Sample	SNR:Hyper Sn2	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Rap Kit 1 -> Sample	DRM:MiamiTom Lo	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Rap Kit 1 -> Sample	SNR:Techno Stick	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Rap Kit 1 -> Sample	HAT:Fuzn HH Pd	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Rap Kit 1 -> Sample	HAT:Fuzn HH Cl	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Rap Kit 1 -> Sample	HAT:HatsOff Cl	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Rap Kit 1 -> Sample	HAT:Fuzn HH O1	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Rap Kit 1 -> Sample	HAT:Fuzn HH O2-L	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Rap Kit 1 -> Sample	CYM:Crash 1a  -R	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Rap Kit 1 -> Sample	CYM:ET Ride 1 -L	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Rap Kit 1 -> Sample	CYM:ET RideCp1-R	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Rap Kit 1 -> Sample	PRC:Danze Clapz	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Rap Kit 1 -> Sample	PRC:Dark Clap -R	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Electro Kit -> Patch	KIK:Industry K1	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Electro Kit -> Patch	SNR:Dance Sn 3S	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Electro Kit -> Patch	TOM:E.Toms 2	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Electro Kit -> Patch	SNR:Techno Stick	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Electro Kit -> Patch	HAT:808 HH	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Electro Kit -> Patch	CYM:Crash 1aM	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Electro Kit -> Patch	CYM:Ride/Cup 1aM	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Electro Kit -> Patch	PRC:Danze Clapz	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Electro Kit -> Sample	KIK:Industry K	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Electro Kit -> Sample	KIK:R8 808 K	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Electro Kit -> Sample	SNR:Dance Sn3	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Electro Kit -> Sample	TOM:E.Tom 2	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Electro Kit -> Sample	SNR:Techno Stick	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Electro Kit -> Sample	HAT:808 HH Cl	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Electro Kit -> Sample	HAT:808 HH Op2	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Electro Kit -> Sample	HAT:808 HH Op1	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Electro Kit -> Sample	CYM:Crash 1a  -R	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Electro Kit -> Sample	CYM:ET Ride 1 -L	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Electro Kit -> Sample	CYM:ET RideCp1-R	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Electro Kit -> Sample	PRC:Danze Clapz	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Electro Kit -> Sample	PRC:Dark Clap -R	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Hard Kit -> Patch	KIK:Hybrid K3	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Hard Kit -> Patch	SNR:Hard Sn 1S	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Hard Kit -> Patch	TOM:FAT Toms	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Hard Kit -> Patch	SNR:Ltn Stick 1S	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Hard Kit -> Patch	HAT:Room Hats	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Hard Kit -> Patch	CYM:Crash 1aM	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Hard Kit -> Patch	CYM:Ride/Cup 1aM	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Hard Kit -> Patch	CYM:China 3aM	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Hard Kit -> Sample	KIK:Dry K8	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Hard Kit -> Sample	KIK:TV Kik 2	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Hard Kit -> Sample	SNR:Hard Sn1	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Hard Kit -> Sample	SNR:Hard Sn2	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Hard Kit -> Sample	TOM:FAT toms 2	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Hard Kit -> Sample	TOM:FAT toms 1	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Hard Kit -> Sample	SNR:Latin Stik	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Hard Kit -> Sample	HAT:Room HH Cl1	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Hard Kit -> Sample	HAT:Room HH Cl2	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Hard Kit -> Sample	HAT:Room HH Cl3	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Hard Kit -> Sample	HAT:Room HH Cl4	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Hard Kit -> Sample	CYM:Crash 1a  -R	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Hard Kit -> Sample	CYM:ET Ride 1 -L	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Hard Kit -> Sample	CYM:ET RideCp1-R	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Hard Kit -> Sample	CYM:R8 China Cym	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Video Kit -> Patch	KIK:Video K1	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Video Kit -> Patch	SNR:Video Sn1	
Roland	SV-SP70-01 Library Preview Disc	KIT:Drum Kits 1 -> KIT:Video Kit -> Patch	TOM:Miami Toms 1	
