Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Piccolos -> FLT:Piccolos -> Sample	FLT:  PicloE_7	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Piccolos -> FLT:Piccolos -> Sample	FLT:  PicloF#7	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Piccolos -> FLT:Piccolos -> Sample	FLT:  PicloG_7	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Piccolos -> FLT:Piccolos -> Sample	FLT:Picc Tr D_5A	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Piccolos -> FLT:Piccolos -> Sample	FLT:Picc Tr E_5A	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Piccolos -> FLT:Piccolos -> Sample	FLT:Picc Tr F#5A	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Piccolos -> FLT:Piccolos -> Sample	FLT:Picc Tr F#5C	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Piccolos -> FLT:Piccolos -> Sample	FLT:Picc Tr G#5B	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Piccolos -> FLT:Piccolos -> Sample	FLT:Picc Tr A#5A	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Piccolos -> FLT:Piccolos -> Sample	FLT:Picc Tr C_6A	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Piccolos -> FLT:Piccolos -> Sample	FLT:Picc Tr C_6B	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Piccolos -> FLT:Piccolos -> Sample	FLT:Picc Tr E_6A	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Piccolos -> FLT:Piccolos -> Sample	FLT:Picc Tr F_6A	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Piccolos -> FLT:Piccolos -> Sample	FLT:Picc Tr G_6A	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Piccolos -> FLT:Piccolos -> Sample	FLT:Picc Tr A_6A	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Piccolos -> FLT:Piccolos -> Sample	FLT:Picc Tr B_6B	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Piccolos -> FLT:Piccolos -> Sample	FLT:Picc Tr C#7B	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Piccolos -> FLT:Piccolos -> Sample	FLT:Picc Tr D#7A	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Piccolos -> FLT:Piccolos -> Sample	FLT:Picc Tr F_7A	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:British Fife -> FLT:Fife -> Patch	FLT:Fife     1aS	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:British Fife -> FLT:Fife -> Patch	FLT:Fife     1bS	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:British Fife -> FLT:Fife -> Patch	FLT:Fife     1cS	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:British Fife -> FLT:Fife -> Patch	FLT:Fife     1aM	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:British Fife -> FLT:Fife -> Patch	FLT:Fife     1bM	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:British Fife -> FLT:Fife -> Patch	FLT:Fife     1cM	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:British Fife -> FLT:Fife -> Sample	FLT:Fife B_3 *	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:British Fife -> FLT:Fife -> Sample	FLT:Fife D#4 *	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:British Fife -> FLT:Fife -> Sample	FLT:Fife G_4 *	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:British Fife -> FLT:Fife -> Sample	FLT:Fife A#4 *	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:British Fife -> FLT:Fife -> Sample	FLT:Fife C#5 *	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:British Fife -> FLT:Fife -> Sample	FLT:Fife F_5 *	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:British Fife -> FLT:Fife -> Sample	FLT:Fife A#5 *	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:British Fife -> FLT:Fife Trills -> Patch	FLT:Fife MjTr1aS	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:British Fife -> FLT:Fife Trills -> Patch	FLT:Fife MjTr1bS	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:British Fife -> FLT:Fife Trills -> Patch	FLT:Fife MjTr1cS	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:British Fife -> FLT:Fife Trills -> Patch	FLT:Fife MjTr1aM	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:British Fife -> FLT:Fife Trills -> Patch	FLT:Fife MjTr1bM	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:British Fife -> FLT:Fife Trills -> Patch	FLT:Fife MjTr1cM	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:British Fife -> FLT:Fife Trills -> Patch	FLT:Fife mnTr1aS	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:British Fife -> FLT:Fife Trills -> Patch	FLT:Fife mnTr1bS	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:British Fife -> FLT:Fife Trills -> Patch	FLT:Fife mnTr1aM	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:British Fife -> FLT:Fife Trills -> Patch	FLT:Fife mnTr1bM	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:British Fife -> FLT:Fife Trills -> Sample	FLT:FifeTrF_2*	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:British Fife -> FLT:Fife Trills -> Sample	FLT:FifeTrA#2*	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:British Fife -> FLT:Fife Trills -> Sample	FLT:FifeTrC_3*	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:British Fife -> FLT:Fife Trills -> Sample	FLT:FifeTrD#3*	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:British Fife -> FLT:Fife Trills -> Sample	FLT:FifeTrF_3*	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:British Fife -> FLT:Fife Trills -> Sample	FLT:FifeTrG_3*	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:British Fife -> FLT:Fife Trills -> Sample	FLT:FifeTrC_4*	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:British Fife -> FLT:Fife Trills -> Sample	FLT:FifeTrA_4*	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:British Fife -> FLT:Fife Trills -> Sample	FLT:FifeTrD_5*	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:British Fife -> FLT:Fife Trills -> Sample	FLT:FifeTrA_5*	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Jazz Flute -> Patch	FLT:Jazz Flt 1a	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Jazz Flute -> Patch	FLT:Jazz Flt 1b	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Jazz Flute -> Patch	FLT:Jazz Flt 1c	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Jazz Flute -> Patch	FLT:Jazz Flt 1d	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Jazz Flute -> Patch	FLT:Jazz Flt 1e	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Jazz Flute -> Sample	FLT:JzFlt   D_4C	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Jazz Flute -> Sample	FLT:JzFlt   D_4B	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Jazz Flute -> Sample	FLT:JzFlt   E_4C	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Jazz Flute -> Sample	FLT:JzFlt   E_4B	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Jazz Flute -> Sample	FLT:JzFlt   E_4A	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Jazz Flute -> Sample	FLT:JzFlt   F_4B	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Jazz Flute -> Sample	FLT:JzFlt   G_4B	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Jazz Flute -> Sample	FLT:JzFlt   A_4A	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Jazz Flute -> Sample	FLT:JzFlt   A_4D	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Jazz Flute -> Sample	FLT:JzFlt   A_4I	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Jazz Flute -> Sample	FLT:JzFlt   B_4C	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Jazz Flute -> Sample	FLT:JzFlt   B_4B	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Jazz Flute -> Sample	FLT:JzFlt   C#5D	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Jazz Flute -> Sample	FLT:JzFlt   D#5B	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Jazz Flute -> Sample	FLT:JzFlt   D#5A	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Jazz Flute -> Sample	FLT:JzFlt   F_5B	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Jazz Flute -> Sample	FLT:JzFlt   F_5C	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Jazz Flute -> Sample	FLT:JzFlt   G_5E	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Jazz Flute -> Sample	FLT:JzFlt   G_5D	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Jazz Flute -> Sample	FLT:JzFlt   A_5B	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Jazz Flute -> Sample	FLT:JzFlt   A_5A	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Jazz Flute -> Sample	FLT:JzFlt   B_5E	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Jazz Flute -> Sample	FLT:JzFlt   B_5A	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Jazz Flute -> Sample	FLT:JzFlt   C#6D	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Jazz Flute -> Sample	FLT:JzFlt   D_6D	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Jazz Flute -> Sample	FLT:JzFlt   D_6C	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Jazz Flute -> Sample	FLT:JzFlt   E_6F	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Jazz Flute -> Sample	FLT:JzFlt   E_6G	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Jazz Flute -> Sample	FLT:JzFlt   E_6C	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Jazz Flute -> Sample	FLT:JzFlt   F#6C	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Jazz Flute -> Sample	FLT:JzFlt   F#6B	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Patch	FLT:Sing Flt 1a	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Patch	FLT:Sing Flt 1b	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Patch	FLT:Sing Flt 1c	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Patch	FLT:Sing Flt 1d	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Patch	FLT:Sing Flt 1e	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  D_4A	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  D_4B	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  D_4C	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  D_4D	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  D_4E	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  D_4F	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  D#4D	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  D#4A	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  D#4B	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  D#4C	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  E_4A	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  E_4B	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  E_4C	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  F_4D	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  F_4E	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  F_4C	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  F_4A	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  F_4B	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  G_4B	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  G_4D	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  G_4A	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  A_4A	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  A_4C	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  B_4B	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  B_4C	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  C#5A	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  C#5C	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  D#5A	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  E_5A	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  E_5B	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  F_5A	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  G_5B	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  G_5A	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  A_5A	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  A_5B	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  C_6C	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  D_6B	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Singin'Flute -> Sample	FLT:Fltvox  A_5?	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Flutter FX -> Patch	FLT:Flutter menu	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Flutter FX -> Patch	FLT:Flutter  1	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Flutter FX -> Patch	FLT:Flutter  2	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Flutter FX -> Patch	FLT:Flutter  3	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Flutter FX -> Patch	FLT:Flutter  4	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Flutter FX -> Patch	FLT:Flutter  5	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Flutter FX -> Sample	FLT:FlutterFlt 1	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Flutter FX -> Sample	FLT:FlutterFlt 2	
Roland	L-CDX-03 Brass & Woodwinds	CD 1 -> FLT:Jazz+Singin' -> FLT:Flutter FX -> Sample	FLT:FlutterFlt 3	
