Clavia	Nord Lead 4	Program 1.42	Euphoria      JW	
Clavia	Nord Lead 4	Program 1.43	EuroGate	
Clavia	Nord Lead 4	Program 1.44	FastPace KU	
Clavia	Nord Lead 4	Program 1.45	Fizmo Org     JW	
Clavia	Nord Lead 4	Program 1.46	FloorWheel    FS	
Clavia	Nord Lead 4	Program 1.47	Floyd Wright	
Clavia	Nord Lead 4	Program 1.48	Frostbite     JW	
Clavia	Nord Lead 4	Program 1.49	Glide n Talkies	
Clavia	Nord Lead 4	Program 1.50	Greek God KU	
Clavia	Nord Lead 4	Program 1.51	Gregorious	
Clavia	Nord Lead 4	Program 1.52	Gritty        US	
Clavia	Nord Lead 4	Program 1.53	house key ME	
Clavia	Nord Lead 4	Program 1.54	Imber         US	
Clavia	Nord Lead 4	Program 1.55	Itchycoo Pad KU	
Clavia	Nord Lead 4	Program 1.56	JarreBass	
Clavia	Nord Lead 4	Program 1.57	Jet Fighter	
Clavia	Nord Lead 4	Program 1.58	Json-Lead KU	
Clavia	Nord Lead 4	Program 1.59	Jubileer Ale KU	
Clavia	Nord Lead 4	Program 1.60	KickyHell     FS	
Clavia	Nord Lead 4	Program 1.61	long way home JW	
Clavia	Nord Lead 4	Program 1.62	LullabyForCe  FS	
Clavia	Nord Lead 4	Program 1.63	MarchingArp   PD	
Clavia	Nord Lead 4	Program 1.64	Meflange KU	
Clavia	Nord Lead 4	Program 1.65	MokaTime      FS	
Clavia	Nord Lead 4	Program 1.66	Moog	
Clavia	Nord Lead 4	Program 1.67	Morph Piano KU	
Clavia	Nord Lead 4	Program 1.68	Mr DUKE ME	
Clavia	Nord Lead 4	Program 1.69	New Shine	
Clavia	Nord Lead 4	Program 1.70	Nice Solo     AD	
Clavia	Nord Lead 4	Program 1.71	NL2 93 KU	
Clavia	Nord Lead 4	Program 1.72	Octasaw       JW	
Clavia	Nord Lead 4	Program 1.73	Old OTAs      KU	
Clavia	Nord Lead 4	Program 1.74	One-on-One KU	
Clavia	Nord Lead 4	Program 1.75	ParaMedic KU	
Clavia	Nord Lead 4	Program 1.76	Paraphonic KU	
Clavia	Nord Lead 4	Program 1.77	Pluckers ME	
Clavia	Nord Lead 4	Program 1.78	Polypiano     KU	
Clavia	Nord Lead 4	Program 1.79	Retrograder   US	
Clavia	Nord Lead 4	Program 1.80	Saurius       US	
Clavia	Nord Lead 4	Program 1.81	Space Dust    JW	
Clavia	Nord Lead 4	Program 1.82	Stabby        AD	
Clavia	Nord Lead 4	Program 1.83	StrghtGroove  PD	
Clavia	Nord Lead 4	Program 1.84	Summer Breeze JW	
Clavia	Nord Lead 4	Program 1.85	Tales of City JW	
Clavia	Nord Lead 4	Program 1.86	TreNollTre    KU	
Clavia	Nord Lead 4	Program 1.87	VariSeq       US	
Clavia	Nord Lead 4	Program 1.88	Varivelo      US	
Clavia	Nord Lead 4	Program 1.89	VeloMids	
Clavia	Nord Lead 4	Program 1.90	VintageBrass KU	
Clavia	Nord Lead 4	Program 1.91	VintageRedLeadFS	
Clavia	Nord Lead 4	Program 1.92	Voc Groove    AD	
Clavia	Nord Lead 4	Program 1.93	Vocabacker	
Clavia	Nord Lead 4	Program 1.94	Vocal Arpy    AD	
Clavia	Nord Lead 4	Program 1.95	Vowelsweep KU	
Clavia	Nord Lead 4	Program 1.96	Wavepad       US	
Clavia	Nord Lead 4	Program 1.97	Wheel Destroy	
Clavia	Nord Lead 4	Program 1.98	Winter Warmer JW	
Clavia	Nord Lead 4	Program 1.99	Zeddds Dead   JW	
Clavia	Nord Lead 4	Program 2.1	80s Pad DLX	
Clavia	Nord Lead 4	Program 2.2	Accordion     US	
Clavia	Nord Lead 4	Program 2.3	Agent Orange  JW	
Clavia	Nord Lead 4	Program 2.4	AnaBrass DLX	
Clavia	Nord Lead 4	Program 2.5	BackOnTime    FS	
Clavia	Nord Lead 4	Program 2.6	Basesaw       US	
Clavia	Nord Lead 4	Program 2.7	BasiqArp      US	
Clavia	Nord Lead 4	Program 2.8	Bladder       US	
Clavia	Nord Lead 4	Program 2.9	Bubble Bath   JW	
Clavia	Nord Lead 4	Program 2.10	BumbleBee DLX	
Clavia	Nord Lead 4	Program 2.11	Canada        JW	
Clavia	Nord Lead 4	Program 2.12	Carpetride DLX	
Clavia	Nord Lead 4	Program 2.13	Cats          US	
Clavia	Nord Lead 4	Program 2.14	CattleAuction PD	
Clavia	Nord Lead 4	Program 2.15	Chipmunks     AD	
Clavia	Nord Lead 4	Program 2.16	Chow Base KU	
Clavia	Nord Lead 4	Program 2.17	ClaviSyn DLX	
Clavia	Nord Lead 4	Program 2.18	Compact C3 KU	
Clavia	Nord Lead 4	Program 2.19	CosyCarillon  FS	
Clavia	Nord Lead 4	Program 2.20	CrystalCavern KU	
Clavia	Nord Lead 4	Program 2.21	DaftLead DLX	
Clavia	Nord Lead 4	Program 2.22	Dispadded     US	
Clavia	Nord Lead 4	Program 2.23	DnamcSpcDruidsPD	
Clavia	Nord Lead 4	Program 2.24	DnB Roller	
Clavia	Nord Lead 4	Program 2.25	DUNE DLX	
Clavia	Nord Lead 4	Program 2.26	Eorzea KU	
Clavia	Nord Lead 4	Program 2.27	EP3           AD	
Clavia	Nord Lead 4	Program 2.28	FarAwayFlute DLX	
Clavia	Nord Lead 4	Program 2.29	Fluctubass  PD	
Clavia	Nord Lead 4	Program 2.30	Fluke         AD	
Clavia	Nord Lead 4	Program 2.31	FM Funk Arp  ASL	
Clavia	Nord Lead 4	Program 2.32	FM Piano      US	
Clavia	Nord Lead 4	Program 2.33	FM-a-luja KU	
Clavia	Nord Lead 4	Program 2.34	Fondo         US	
Clavia	Nord Lead 4	Program 2.35	Forboding    ASL	
Clavia	Nord Lead 4	Program 2.36	Formant Funk KU	
Clavia	Nord Lead 4	Program 2.37	ForsbergOrg DLX	
Clavia	Nord Lead 4	Program 2.38	French R-V KU	
Clavia	Nord Lead 4	Program 2.39	Frypan        US	
Clavia	Nord Lead 4	Program 2.40	Funkvowel KU	
Clavia	Nord Lead 4	Program 2.41	Ganymede Pad KU	
Clavia	Nord Lead 4	Program 2.42	GimmeSomeB    FS	
Clavia	Nord Lead 4	Program 2.43	Glassmind  PD	
Clavia	Nord Lead 4	Program 2.44	Goomlead      US	
Clavia	Nord Lead 4	Program 2.45	Gremlin Funk  AD	
Clavia	Nord Lead 4	Program 2.46	Grumpy Old    AD	
Clavia	Nord Lead 4	Program 2.47	Harsh 5th     AD	
Clavia	Nord Lead 4	Program 2.48	HP-Pad        US	
Clavia	Nord Lead 4	Program 2.49	InTheAir2NiteDLX	
Clavia	Nord Lead 4	Program 2.50	J80016A KU	
Clavia	Nord Lead 4	Program 2.51	Junglist     ASL	
Clavia	Nord Lead 4	Program 2.52	KnockPiano DLX	
Clavia	Nord Lead 4	Program 2.53	LunchPad      FS	
Clavia	Nord Lead 4	Program 2.54	MellowFM      FS	
Clavia	Nord Lead 4	Program 2.55	Mini Bob	
Clavia	Nord Lead 4	Program 2.56	MonoBassLead	
Clavia	Nord Lead 4	Program 2.57	MotorCity KU	
Clavia	Nord Lead 4	Program 2.58	Musynkal      US	
Clavia	Nord Lead 4	Program 2.59	MysteryBell DLX	
Clavia	Nord Lead 4	Program 2.60	Narrowpulse   US	
Clavia	Nord Lead 4	Program 2.61	Niler         US	
Clavia	Nord Lead 4	Program 2.62	NoName DLX	
Clavia	Nord Lead 4	Program 2.63	Nu Humana    ASL	
Clavia	Nord Lead 4	Program 2.64	Nylon Harp    US	
Clavia	Nord Lead 4	Program 2.65	Obie Wand     JW	
Clavia	Nord Lead 4	Program 2.66	Orvrun        US	
Clavia	Nord Lead 4	Program 2.67	Oxygenish DLX	
Clavia	Nord Lead 4	Program 2.68	Padino        FS	
Clavia	Nord Lead 4	Program 2.69	Pagoda        AD	
Clavia	Nord Lead 4	Program 2.70	Perco Decay   AD	
Clavia	Nord Lead 4	Program 2.71	Phatsaw       US	
Clavia	Nord Lead 4	Program 2.72	Planar        JW	
Clavia	Nord Lead 4	Program 2.73	Pluck n noise PD	
Clavia	Nord Lead 4	Program 2.74	PolyFM KU	
Clavia	Nord Lead 4	Program 2.75	Prodiklead KU	
Clavia	Nord Lead 4	Program 2.76	Progress KU	
Clavia	Nord Lead 4	Program 2.77	Rand Bass     AD	
Clavia	Nord Lead 4	Program 2.78	SacredMourningPD	
Clavia	Nord Lead 4	Program 2.79	Scrubby       US	
Clavia	Nord Lead 4	Program 2.80	SH Noise      AD	
Clavia	Nord Lead 4	Program 2.81	SmoothGungArp PD	
Clavia	Nord Lead 4	Program 2.82	Squares KU	
Clavia	Nord Lead 4	Program 2.83	Squidges	
Clavia	Nord Lead 4	Program 2.84	Stringy       FS	
Clavia	Nord Lead 4	Program 2.85	Su Nordtendo ASL	
Clavia	Nord Lead 4	Program 2.86	Super Funk    AD	
Clavia	Nord Lead 4	Program 2.87	SynCrwth      US	
Clavia	Nord Lead 4	Program 2.88	The Padder    US	
Clavia	Nord Lead 4	Program 2.89	TheThirstyPEK FS	
Clavia	Nord Lead 4	Program 2.90	Toon Stabs    FS	
Clavia	Nord Lead 4	Program 2.91	TriForce KU	
Clavia	Nord Lead 4	Program 2.92	Trinity KU	
Clavia	Nord Lead 4	Program 2.93	UauB          FS	
Clavia	Nord Lead 4	Program 2.94	Walker        US	
Clavia	Nord Lead 4	Program 2.95	Whoppy Clav   FS	
Clavia	Nord Lead 4	Program 2.96	Withaspoon    JW	
Clavia	Nord Lead 4	Program 2.97	Wolgang Pad KU	
Clavia	Nord Lead 4	Program 2.98	Yeap          FS	
Clavia	Nord Lead 4	Program 2.99	ZapdripMW     US	
Clavia	Nord Lead 4	Program 3.1	Afternoon Vox	
Clavia	Nord Lead 4	Program 3.2	Alien Talk RD	
Clavia	Nord Lead 4	Program 3.3	Arlanda Call  FS	
Clavia	Nord Lead 4	Program 3.4	Asteroids   RD	
Clavia	Nord Lead 4	Program 3.5	Bathroom Harp	
Clavia	Nord Lead 4	Program 3.6	Bear Bass	
Clavia	Nord Lead 4	Program 3.7	Bell          AD	
Clavia	Nord Lead 4	Program 3.8	Boiling Bass	
Clavia	Nord Lead 4	Program 3.9	Brassierrrr	
Clavia	Nord Lead 4	Program 3.10	BresaolaM     FS	
Clavia	Nord Lead 4	Program 3.11	Bubba Bass	
Clavia	Nord Lead 4	Program 3.12	CaribBeans    FS	
Clavia	Nord Lead 4	Program 3.13	Chorded	
Clavia	Nord Lead 4	Program 3.14	DarkLord  RD	
Clavia	Nord Lead 4	Program 3.15	Data FM  RD	
Clavia	Nord Lead 4	Program 3.16	DayDreamLead  FS	
Clavia	Nord Lead 4	Program 3.17	DeccaBass     FS	
Clavia	Nord Lead 4	Program 3.18	DeFietser     FS	
Clavia	Nord Lead 4	Program 3.19	Diving Growl	
Clavia	Nord Lead 4	Program 3.20	DreamScape  RD	
Clavia	Nord Lead 4	Program 3.21	Echo Chords	
Clavia	Nord Lead 4	Program 3.22	Echoing Ice	
Clavia	Nord Lead 4	Program 3.23	EngageDaWheel FS	
Clavia	Nord Lead 4	Program 3.24	EnvyWheel     FS	
Clavia	Nord Lead 4	Program 3.25	EP1           AD	
Clavia	Nord Lead 4	Program 3.26	EP4           AD	
Clavia	Nord Lead 4	Program 3.27	Fairvoice KU	
Clavia	Nord Lead 4	Program 3.28	Falling Dunes	
Clavia	Nord Lead 4	Program 3.29	FiltersLullabyFS	
Clavia	Nord Lead 4	Program 3.30	Fltr Flutter  AD	
Clavia	Nord Lead 4	Program 3.31	FM WheelieBass	
Clavia	Nord Lead 4	Program 3.32	FMinaTeaCup   FS	
Clavia	Nord Lead 4	Program 3.33	Freaky Solo	
Clavia	Nord Lead 4	Program 3.34	Glide Whistle AD	
Clavia	Nord Lead 4	Program 3.35	GobblerBass RD	
Clavia	Nord Lead 4	Program 3.36	GoodFateBut  PD	
Clavia	Nord Lead 4	Program 3.37	GreaseFlute KU	
Clavia	Nord Lead 4	Program 3.38	GrumpyPulse   PD	
Clavia	Nord Lead 4	Program 3.39	Happy Arpeggios	
Clavia	Nord Lead 4	Program 3.40	Harmony Seq KU	
Clavia	Nord Lead 4	Program 3.41	HeadacheLead  FS	
Clavia	Nord Lead 4	Program 3.42	Hungry Dial	
Clavia	Nord Lead 4	Program 3.43	Indo Bells	
Clavia	Nord Lead 4	Program 3.44	Instabilly  PD	
Clavia	Nord Lead 4	Program 3.45	Interstellar Gas	
Clavia	Nord Lead 4	Program 3.46	Ladder Base KU	
Clavia	Nord Lead 4	Program 3.47	LeadCutter  RD	
Clavia	Nord Lead 4	Program 3.48	LFO rythms	
Clavia	Nord Lead 4	Program 3.49	Lion Pad	
Clavia	Nord Lead 4	Program 3.50	LotsOblips    PD	
Clavia	Nord Lead 4	Program 3.51	Love Song	
Clavia	Nord Lead 4	Program 3.52	MandM         FS	
Clavia	Nord Lead 4	Program 3.53	Metal Rain	
Clavia	Nord Lead 4	Program 3.54	Mongolia	
Clavia	Nord Lead 4	Program 3.55	Moonalog      AD	
Clavia	Nord Lead 4	Program 3.56	Moonlight	
Clavia	Nord Lead 4	Program 3.57	Muffled Halls	
Clavia	Nord Lead 4	Program 3.58	NiceSQ        AD	
Clavia	Nord Lead 4	Program 3.59	Nyoto Garden  FS	
Clavia	Nord Lead 4	Program 3.60	Organic Drive FS	
Clavia	Nord Lead 4	Program 3.61	Padderson	
Clavia	Nord Lead 4	Program 3.62	Polly	
Clavia	Nord Lead 4	Program 3.63	Polystring KU	
Clavia	Nord Lead 4	Program 3.64	PulsingGarage PD	
Clavia	Nord Lead 4	Program 3.65	QuerkSyn DLX	
Clavia	Nord Lead 4	Program 3.66	RMI Lead KU	
Clavia	Nord Lead 4	Program 3.67	Slinky        AD	
Clavia	Nord Lead 4	Program 3.68	SpacEpiano	
Clavia	Nord Lead 4	Program 3.69	Spooky        AD	
Clavia	Nord Lead 4	Program 3.70	SquareSprites RD	
Clavia	Nord Lead 4	Program 3.71	Staccatto	
Clavia	Nord Lead 4	Program 3.72	Startup       AD	
Clavia	Nord Lead 4	Program 3.73	Steel of Orient	
Clavia	Nord Lead 4	Program 3.74	StepUp Bass RD	
Clavia	Nord Lead 4	Program 3.75	StripFM       FS	
Clavia	Nord Lead 4	Program 3.76	Stubborn Horns	
Clavia	Nord Lead 4	Program 3.77	Sub Bass      AD	
Clavia	Nord Lead 4	Program 3.78	SugarFM       FS	
Clavia	Nord Lead 4	Program 3.79	Sun Drops   RD	
Clavia	Nord Lead 4	Program 3.80	Swords of China	
Clavia	Nord Lead 4	Program 3.81	Swoshy Pad RD	
Clavia	Nord Lead 4	Program 3.82	Symphonic Bass	
Clavia	Nord Lead 4	Program 3.83	SyntheticStormKU	
Clavia	Nord Lead 4	Program 3.84	Talkies       AD	
Clavia	Nord Lead 4	Program 3.85	Techre Beat RD	
Clavia	Nord Lead 4	Program 3.86	TheMatrix RD	
Clavia	Nord Lead 4	Program 3.87	Thinking RD	
Clavia	Nord Lead 4	Program 3.88	Thinking RD#1	
Clavia	Nord Lead 4	Program 3.89	Throaty       AD	
Clavia	Nord Lead 4	Program 3.90	ToBeInTuneOr  FS	
Clavia	Nord Lead 4	Program 3.91	Transmissions RD	
Clavia	Nord Lead 4	Program 3.92	TubirdsArp    PD	
Clavia	Nord Lead 4	Program 3.93	Two Square    AD	
Clavia	Nord Lead 4	Program 3.94	Vocal Lead KU	
Clavia	Nord Lead 4	Program 3.95	WannaBaM      FS	
Clavia	Nord Lead 4	Program 3.96	Warm Stab     AD	
Clavia	Nord Lead 4	Program 3.97	WaterLines  RD	
Clavia	Nord Lead 4	Program 3.98	WeaverBass RD	
Clavia	Nord Lead 4	Program 3.99	Windy Piano RD	
Clavia	Nord Lead 4	Performance A.1	Abused        FS	
Clavia	Nord Lead 4	Performance A.2	Acc Guitar    KU	
Clavia	Nord Lead 4	Performance A.3	Advanced Arp  KU	
Clavia	Nord Lead 4	Performance A.4	Ana Digi ASL	
Clavia	Nord Lead 4	Performance A.5	Astral Hope	
Clavia	Nord Lead 4	Performance A.6	Banana Split  JW	
Clavia	Nord Lead 4	Performance A.7	Baptism Pad ASL	
Clavia	Nord Lead 4	Performance A.8	Big Stuff	
Clavia	Nord Lead 4	Performance A.9	BigInJapan DLX	
Clavia	Nord Lead 4	Performance A.10	BoomyAndPaddy FS	
Clavia	Nord Lead 4	Performance A.11	Brute Analog  KU	
Clavia	Nord Lead 4	Performance A.12	CallingYourName	
Clavia	Nord Lead 4	Performance A.13	Chirp Beatz	
Clavia	Nord Lead 4	Performance A.14	Da Flute     ASL	
Clavia	Nord Lead 4	Performance A.15	Deep DNB      KU	
Clavia	Nord Lead 4	Performance A.16	Droplet Keys ASL	
Clavia	Nord Lead 4	Performance A.17	EpicInderdaad FS	
Clavia	Nord Lead 4	Performance A.18	Escape        KU	
Clavia	Nord Lead 4	Performance A.19	Fender bender JW	
Clavia	Nord Lead 4	Performance A.20	FlappingConesASL	
Clavia	Nord Lead 4	Performance A.21	Full Stops    JW	
Clavia	Nord Lead 4	Performance A.22	Intruder Wave KU	
Clavia	Nord Lead 4	Performance A.23	jumping beans JW	
Clavia	Nord Lead 4	Performance A.24	Katmandu      JW	
Clavia	Nord Lead 4	Performance A.25	KickAndSnare DLX	
Clavia	Nord Lead 4	Performance A.26	Kondo ARP     KU	
Clavia	Nord Lead 4	Performance A.27	Ladder Base KU	
Clavia	Nord Lead 4	Performance A.28	Medusa        JW	
Clavia	Nord Lead 4	Performance A.29	Minor laser   JW	
Clavia	Nord Lead 4	Performance A.30	Mods and Rock JW	
Clavia	Nord Lead 4	Performance A.31	Mono Enough	
Clavia	Nord Lead 4	Performance A.32	MossenLead    KU	
Clavia	Nord Lead 4	Performance A.33	MotorCity KU	
Clavia	Nord Lead 4	Performance A.34	Ober Brass    KU	
Clavia	Nord Lead 4	Performance A.35	PanDetBrass   FS	
Clavia	Nord Lead 4	Performance A.36	Plectrum      JW	
Clavia	Nord Lead 4	Performance A.37	Polystring KU	
Clavia	Nord Lead 4	Performance A.38	Rainforest    KU	
Clavia	Nord Lead 4	Performance A.39	Raver Deep    AD	
Clavia	Nord Lead 4	Performance A.40	Reese Mod	
Clavia	Nord Lead 4	Performance A.41	Spoken word   JW	
Clavia	Nord Lead 4	Performance A.42	Superlead UV	
Clavia	Nord Lead 4	Performance A.43	Swordfish B3  KU	
Clavia	Nord Lead 4	Performance A.44	Tangerine Cream	
Clavia	Nord Lead 4	Performance A.45	Threshold     KU	
Clavia	Nord Lead 4	Performance A.46	Uber Pizz     JW	
Clavia	Nord Lead 4	Performance A.47	Unique Stone  KU	
Clavia	Nord Lead 4	Performance A.48	Vault Decoder	
Clavia	Nord Lead 4	Performance A.49	VinceSplit DLX	
Clavia	Nord Lead 4	Performance A.50	Wave chorus   KU	
Clavia	Nord Lead 4	Performance b.1	AsectDsect RD	
Clavia	Nord Lead 4	Performance b.2	Atlantis Pad  JW	
Clavia	Nord Lead 4	Performance b.3	Attractors  RD	
Clavia	Nord Lead 4	Performance b.4	BigBot ASL	
Clavia	Nord Lead 4	Performance b.5	Blue Fire RD	
Clavia	Nord Lead 4	Performance b.6	Boards        JW	
Clavia	Nord Lead 4	Performance b.7	Cathedral-O   KU	
Clavia	Nord Lead 4	Performance b.8	Cloudsurfing UV	
Clavia	Nord Lead 4	Performance b.9	Cussin        JW	
Clavia	Nord Lead 4	Performance b.10	CylinderVacumASL	
Clavia	Nord Lead 4	Performance b.11	Deep n Base KU	
Clavia	Nord Lead 4	Performance b.12	DreamState  RD	
Clavia	Nord Lead 4	Performance b.13	DrumEndBeis   FS	
Clavia	Nord Lead 4	Performance b.14	EDM Rage     ASL	
Clavia	Nord Lead 4	Performance b.15	FareLite Arr1 KU	
Clavia	Nord Lead 4	Performance b.16	FidelAdditive KU	
Clavia	Nord Lead 4	Performance b.17	GarysPleasureASL	
Clavia	Nord Lead 4	Performance b.18	Heaven Compute	
Clavia	Nord Lead 4	Performance b.19	Italo Machine KU	
Clavia	Nord Lead 4	Performance b.20	JumpOnFunk    FS	
Clavia	Nord Lead 4	Performance b.21	Knifeblock    JW	
Clavia	Nord Lead 4	Performance b.22	M-type        AD	
Clavia	Nord Lead 4	Performance b.23	MaleChorus2   KU	
Clavia	Nord Lead 4	Performance b.24	Marion Gold   KU	
Clavia	Nord Lead 4	Performance b.25	Maschinen     KU	
Clavia	Nord Lead 4	Performance b.26	MoodySeagulls FS	
Clavia	Nord Lead 4	Performance b.27	NL2 Piano     KU	
Clavia	Nord Lead 4	Performance b.28	Octavider     JW	
Clavia	Nord Lead 4	Performance b.29	Phonems       KU	
Clavia	Nord Lead 4	Performance b.30	Plucking Hell JW	
Clavia	Nord Lead 4	Performance b.31	Pressure Pad	
Clavia	Nord Lead 4	Performance b.32	Rythm Pad     AD	
Clavia	Nord Lead 4	Performance b.33	Spirited      JW	
Clavia	Nord Lead 4	Performance b.34	Stardust      JW	
Clavia	Nord Lead 4	Performance b.35	SynPersuade DLX	
Clavia	Nord Lead 4	Performance b.36	The Arena KU	
Clavia	Nord Lead 4	Performance b.37	TimeLord     ASL	
Clavia	Nord Lead 4	Performance b.38	Torn Padding  JW	
Clavia	Nord Lead 4	Performance b.39	Untamed       JW	
Clavia	Nord Lead 4	Performance b.40	War of Worlds	
