Clavia	Nord Lead 3	Prg 8	11 Classic fave ZON	
Clavia	Nord Lead 3	Prg 8	12 Cluster ZON	
Clavia	Nord Lead 3	Prg 8	13 Combcomp ZON	
Clavia	Nord Lead 3	Prg 8	14 Compucomp ZON	
Clavia	Nord Lead 3	Prg 8	15 Cribling ZON	
Clavia	Nord Lead 3	Prg 8	16 Crystalien ZON	
Clavia	Nord Lead 3	Prg 8	17 CSey ZON	
Clavia	Nord Lead 3	Prg 8	18 Darkpad ZON	
Clavia	Nord Lead 3	Prg 8	19 Delta ZON	
Clavia	Nord Lead 3	Prg 8	20 Downside Up ZON	
Clavia	Nord Lead 3	Prg 8	21 Dragonbreath ZON	
Clavia	Nord Lead 3	Prg 8	22 Dustscape ZON	
Clavia	Nord Lead 3	Prg 8	23 Early lead ZON	
Clavia	Nord Lead 3	Prg 8	24 Echodroplets ZON	
Clavia	Nord Lead 3	Prg 8	25 Fiddle ZON	
Clavia	Nord Lead 3	Prg 8	26 Flashback ZON	
Clavia	Nord Lead 3	Prg 8	27 Flurries ZON	
Clavia	Nord Lead 3	Prg 8	28 FM memories ZON	
Clavia	Nord Lead 3	Prg 8	29 FM panner ZON	
Clavia	Nord Lead 3	Prg 8	30 Foggy glass ZON	
Clavia	Nord Lead 3	Prg 8	31 From below ZON	
Clavia	Nord Lead 3	Prg 8	32 Funkyworm ZON	
Clavia	Nord Lead 3	Prg 8	33 Glass steps ZON	
Clavia	Nord Lead 3	Prg 8	34 Glidecomp ZON	
Clavia	Nord Lead 3	Prg 8	35 Glints ZON	
Clavia	Nord Lead 3	Prg 8	36 Goomy ZON	
Clavia	Nord Lead 3	Prg 8	37 Growth ZON	
Clavia	Nord Lead 3	Prg 8	38 Gurglet ZON	
Clavia	Nord Lead 3	Prg 8	39 Happy ending ZON	
Clavia	Nord Lead 3	Prg 8	40 Honed ZON	
Clavia	Nord Lead 3	Prg 8	41 Horned ZON	
Clavia	Nord Lead 3	Prg 8	42 In the fire ZON	
Clavia	Nord Lead 3	Prg 8	43 Junglelog ZON	
Clavia	Nord Lead 3	Prg 8	44 Junkster ZON	
Clavia	Nord Lead 3	Prg 8	45 Kik 8 MC ZON	
Clavia	Nord Lead 3	Prg 8	46 Knobwald ZON	
Clavia	Nord Lead 3	Prg 8	47 Lush strings ZON	
Clavia	Nord Lead 3	Prg 8	48 Mellowed ZON	
Clavia	Nord Lead 3	Prg 8	49 Mellowmetal ZON	
Clavia	Nord Lead 3	Prg 8	50 Metalik ZON	
Clavia	Nord Lead 3	Prg 8	51 Metaphasic ZON	
Clavia	Nord Lead 3	Prg 8	52 Minilove ZON	
Clavia	Nord Lead 3	Prg 8	53 Newechoes ZON	
Clavia	Nord Lead 3	Prg 8	54 No answer ZON	
Clavia	Nord Lead 3	Prg 8	55 Nordgelis ZON	
Clavia	Nord Lead 3	Prg 8	56 Phasecomp ZON	
Clavia	Nord Lead 3	Prg 8	57 Play nice ZON	
Clavia	Nord Lead 3	Prg 8	58 Plucker ZON	
Clavia	Nord Lead 3	Prg 8	59 Probe 1 ZON	
Clavia	Nord Lead 3	Prg 8	60 Procession ZON	
Clavia	Nord Lead 3	Prg 8	61 Remnants ZON	
Clavia	Nord Lead 3	Prg 8	62 Rhythmicon ZON	
Clavia	Nord Lead 3	Prg 8	63 Ringmodern ZON	
Clavia	Nord Lead 3	Prg 8	64 Roswellien ZON	
Clavia	Nord Lead 3	Prg 8	65 Round bass ZON	
Clavia	Nord Lead 3	Prg 8	66 Sea city ZON	
Clavia	Nord Lead 3	Prg 8	67 Shimmy ZON	
Clavia	Nord Lead 3	Prg 8	68 Slippery ZON	
Clavia	Nord Lead 3	Prg 8	69 Space dust ZON	
Clavia	Nord Lead 3	Prg 8	70 Spacevox ZON	
Clavia	Nord Lead 3	Prg 8	71 Spinny ZON	
Clavia	Nord Lead 3	Prg 8	72 Squeezed ZON	
Clavia	Nord Lead 3	Prg 8	73 Strummy ZON	
Clavia	Nord Lead 3	Prg 8	74 Supersweep ZON	
Clavia	Nord Lead 3	Prg 8	75 Synclavvy 2 ZON	
Clavia	Nord Lead 3	Prg 8	76 Track hog ZON	
Clavia	Nord Lead 3	Prg 8	77 Trampy ZON	
Clavia	Nord Lead 3	Prg 8	78 Transporter ZON	
Clavia	Nord Lead 3	Prg 8	79 Traveller ZON	
Clavia	Nord Lead 3	Prg 8	80 Trendy buzz ZON	
Clavia	Nord Lead 3	Prg 8	81 Two in one ZON	
Clavia	Nord Lead 3	Prg 8	82 Uh Oh ZON	
Clavia	Nord Lead 3	Prg 8	83 Unexpected ZON	
Clavia	Nord Lead 3	Prg 8	84 Wavescan ZON	
Clavia	Nord Lead 3	Prg 8	85 Weirdvox ZON	
Clavia	Nord Lead 3	Prg 8	86 Wheelcraft ZON	
Clavia	Nord Lead 3	Prg 8	87 Wheelitude ZON	
Clavia	Nord Lead 3	Prg 8	88 Wow-ee-wow ZON	
Clavia	Nord Lead 3	Prg 8	89 Vox Drops ZON	
Clavia	Nord Lead 3	Prg 8	90 Xenomorph ZON	
Clavia	Nord Lead 3	Prg 8	91 Yestersynth ZON	
Clavia	Nord Lead 3	Prg 8	92 Watery ZON	
Clavia	Nord Lead 3	Prg 8	93 VeloVolt ZON	
Clavia	Nord Lead 3	Prg 8	94 Wheely Calm ZON	
Clavia	Nord Lead 3	Prg 8	95 Windchimes ZON	
Clavia	Nord Lead 3	Prg 8	96 Kenyan ZON	
Clavia	Nord Lead 3	Prg 8	97 Organic ZON	
Clavia	Nord Lead 3	Prg 8	98 Sparkler ZON	
Clavia	Nord Lead 3	Prg 8	99 Zapness ZON	
Clavia	Nord Lead 3	Prg 8	100 Stapa lead	
Clavia	Nord Lead 3	Prg 8	101 Distolux	
Clavia	Nord Lead 3	Prg 8	102 Mixtroqan	
Clavia	Nord Lead 3	Prg 8	103 Waterman	
Clavia	Nord Lead 3	Prg 8	104 No ad solo	
Clavia	Nord Lead 3	Prg 8	105 Zotropic	
Clavia	Nord Lead 3	Prg 8	106 Sanguscht	
Clavia	Nord Lead 3	Prg 8	107 branier	
Clavia	Nord Lead 3	Prg 8	108 Wochistic	
Clavia	Nord Lead 3	Prg 8	109 Zoorgano	
Clavia	Nord Lead 3	Prg 8	110 Vobiotic	
Clavia	Nord Lead 3	Prg 8	111 Sangust	
Clavia	Nord Lead 3	Prg 8	112 Stocksound	
Clavia	Nord Lead 3	Prg 8	113 Melodram	
Clavia	Nord Lead 3	Prg 8	114 Zoorgano2	
Clavia	Nord Lead 3	Prg 8	115 Revo harp	
Clavia	Nord Lead 3	Prg 8	116 Atmos3	
Clavia	Nord Lead 3	Prg 8	117 Distoluxus	
Clavia	Nord Lead 3	Prg 8	118 Offshore	
Clavia	Nord Lead 3	Prg 8	119 AbbaPad DLX	
Clavia	Nord Lead 3	Prg 8	120 Ambiotic	
Clavia	Nord Lead 3	Perf 1	1 Orchestra HN	
Clavia	Nord Lead 3	Perf 1	2 Sweepscape ZON	
Clavia	Nord Lead 3	Perf 1	3 Running Mood FH	
Clavia	Nord Lead 3	Perf 1	4 AnaDigital HN	
Clavia	Nord Lead 3	Perf 1	5 Delta Four ZON	
Clavia	Nord Lead 3	Perf 1	6 Dreamer ZON	
Clavia	Nord Lead 3	Perf 1	7 Kick Bass TB	
Clavia	Nord Lead 3	Perf 1	8 Karusell	
Clavia	Nord Lead 3	Perf 1	9 Welcome	
Clavia	Nord Lead 3	Perf 1	10 Ripley ZON	
Clavia	Nord Lead 3	Perf 1	11 RockStadium HN	
Clavia	Nord Lead 3	Perf 1	12 12stringGitar HN	
Clavia	Nord Lead 3	Perf 1	13 Melotronic HN	
Clavia	Nord Lead 3	Perf 1	14 ChurchOrgan1 HN	
Clavia	Nord Lead 3	Perf 1	15 ChurchOrgan2 HN	
Clavia	Nord Lead 3	Perf 1	16 Sci fly ZON	
Clavia	Nord Lead 3	Perf 1	17 Syntaro HN	
Clavia	Nord Lead 3	Perf 1	18 Advanced D-50 TB	
Clavia	Nord Lead 3	Perf 1	19 Bass-Strings	
Clavia	Nord Lead 3	Perf 1	20 BigSpread HN	
Clavia	Nord Lead 3	Perf 1	21 Bodin Lead TB	
Clavia	Nord Lead 3	Perf 1	22 D-50-1 TB	
Clavia	Nord Lead 3	Perf 1	23 D-50-2 TB	
Clavia	Nord Lead 3	Perf 1	24 New World	
Clavia	Nord Lead 3	Perf 1	25 Sipramil TB	
Clavia	Nord Lead 3	Perf 1	26 Square Pan TB	
Clavia	Nord Lead 3	Perf 1	27 10cc Wheel TB	
Clavia	Nord Lead 3	Perf 1	28 A flumride	
Clavia	Nord Lead 3	Perf 1	29 ACID TB	
Clavia	Nord Lead 3	Perf 1	30 Air and Lead	
Clavia	Nord Lead 3	Perf 1	31 Aristocrats	
Clavia	Nord Lead 3	Perf 1	32 At the spring	
Clavia	Nord Lead 3	Perf 1	33 Aura	
Clavia	Nord Lead 3	Perf 1	34 Bass n pad FH	
Clavia	Nord Lead 3	Perf 1	35 Bassiq DLX	
Clavia	Nord Lead 3	Perf 1	36 Basspadlead	
Clavia	Nord Lead 3	Perf 1	37 Beat goes on	
Clavia	Nord Lead 3	Perf 1	38 Beauty Pad 1 TB	
Clavia	Nord Lead 3	Perf 1	39 BigInSweden DLX	
Clavia	Nord Lead 3	Perf 1	40 Cinematic ZON	
Clavia	Nord Lead 3	Perf 1	41 Boxstrinq burdun	
Clavia	Nord Lead 3	Perf 1	42 Breath Hit TB	
Clavia	Nord Lead 3	Perf 1	43 Christmas times	
Clavia	Nord Lead 3	Perf 1	44 Compy DLX	
Clavia	Nord Lead 3	Perf 1	45 Deep TB	
Clavia	Nord Lead 3	Perf 1	46 DigiAna DLX	
Clavia	Nord Lead 3	Perf 1	47 Dr Max Lilja TB	
Clavia	Nord Lead 3	Perf 1	48 Enourmus	
Clavia	Nord Lead 3	Perf 1	49 Fatpadbird	
Clavia	Nord Lead 3	Perf 1	50 First perform FH	
Clavia	Nord Lead 3	Perf 1	51 Fortissimo TB	
Clavia	Nord Lead 3	Perf 1	52 FunkyBrass TB	
Clavia	Nord Lead 3	Perf 1	53 Gewired	
Clavia	Nord Lead 3	Perf 1	54 Glass Onion TB	
Clavia	Nord Lead 3	Perf 1	55 Glass walls ZON	
Clavia	Nord Lead 3	Perf 1	56 Glory	
Clavia	Nord Lead 3	Perf 1	57 Hard Low TB	
Clavia	Nord Lead 3	Perf 1	58 Holy TB	
Clavia	Nord Lead 3	Perf 1	59 Ice e Submarine	
Clavia	Nord Lead 3	Perf 1	60 Ice e Submarine	Preset name appears twice on real hardware
Clavia	Nord Lead 3	Perf 1	61 Introspectacular	
Clavia	Nord Lead 3	Perf 1	62 JustAddBimbo BL	
Clavia	Nord Lead 3	Perf 1	63 Kashmir TB	
Clavia	Nord Lead 3	Perf 1	64 Ztring Trip	
Clavia	Nord Lead 3	Perf 1	65 Koolt	
Clavia	Nord Lead 3	Perf 1	66 Light Eagle ZON	
Clavia	Nord Lead 3	Perf 1	67 Love Song ZON	
Clavia	Nord Lead 3	Perf 1	68 Magic Box TB	
Clavia	Nord Lead 3	Perf 1	69 Mallets TB	
Clavia	Nord Lead 3	Perf 1	70 MarbleBeef TB	
Clavia	Nord Lead 3	Perf 1	71 Massy DLX	
Clavia	Nord Lead 3	Perf 1	72 MegaSaw TB	
Clavia	Nord Lead 3	Perf 1	73 Minimuss	
Clavia	Nord Lead 3	Perf 1	74 Modularly ZON	
Clavia	Nord Lead 3	Perf 1	75 Morning TB	
Clavia	Nord Lead 3	Perf 1	76 Moving around	
Clavia	Nord Lead 3	Perf 1	77 Neseril TB	
Clavia	Nord Lead 3	Perf 1	78 New Road ZON	
Clavia	Nord Lead 3	Perf 1	79 Night Sky ZON	
Clavia	Nord Lead 3	Perf 1	80 Noisi seq	
Clavia	Nord Lead 3	Perf 1	81 Nordanwind TB	
Clavia	Nord Lead 3	Perf 1	82 Oaxaca TB	
Clavia	Nord Lead 3	Perf 1	83 Old tapes TB	
Clavia	Nord Lead 3	Perf 1	84 OrganMagic	
Clavia	Nord Lead 3	Perf 1	85 Pad-Lead TB	
Clavia	Nord Lead 3	Perf 1	86 Pastoral TB	
Clavia	Nord Lead 3	Perf 1	87 PhasingFormance	
Clavia	Nord Lead 3	Perf 1	88 Power Pad	
Clavia	Nord Lead 3	Perf 1	89 Rai TB	
Clavia	Nord Lead 3	Perf 1	90 Rhythme ZON	
Clavia	Nord Lead 3	Perf 1	91 Sandman	
Clavia	Nord Lead 3	Perf 1	92 Sandy tent ZON	
Clavia	Nord Lead 3	Perf 1	93 Sax Section TB	
Clavia	Nord Lead 3	Perf 1	94 Score Pad TB	
Clavia	Nord Lead 3	Perf 1	95 Scoring Strings	
Clavia	Nord Lead 3	Perf 1	96 Seq Dist TB	
Clavia	Nord Lead 3	Perf 1	97 Sharp Pad TB	
Clavia	Nord Lead 3	Perf 1	98 Skvitt TB	
Clavia	Nord Lead 3	Perf 1	99 Space Cirkus	
Clavia	Nord Lead 3	Perf 1	100 Spaced Out BL	
Clavia	Nord Lead 3	Perf 1	101 Spacy	
Clavia	Nord Lead 3	Perf 1	102 Spacy clavinet	
Clavia	Nord Lead 3	Perf 1	103 SpookiWheel TB	
Clavia	Nord Lead 3	Perf 1	104 Strait Lush TB	
Clavia	Nord Lead 3	Perf 1	105 Strom X TB	
Clavia	Nord Lead 3	Perf 1	106 Supersweep TB	
Clavia	Nord Lead 3	Perf 1	107 SyntH Beat FH	
Clavia	Nord Lead 3	Perf 1	108 TechClav DLX	
Clavia	Nord Lead 3	Perf 1	109 Techno Hog TB	
Clavia	Nord Lead 3	Perf 1	110 TechYes TB	
Clavia	Nord Lead 3	Perf 1	111 The old mill TB	
Clavia	Nord Lead 3	Perf 1	112 Total Wall TB	
Clavia	Nord Lead 3	Perf 1	113 Tsin Saw	
Clavia	Nord Lead 3	Perf 1	114 WheelAttack TB	
Clavia	Nord Lead 3	Perf 1	115 Wide sync	
Clavia	Nord Lead 3	Perf 1	116 Voxpad ZON	
Clavia	Nord Lead 3	Perf 1	117 Wrong house ZON	
Clavia	Nord Lead 3	Perf 1	118 Yoga Harrison TB	
Clavia	Nord Lead 3	Perf 1	119 SpreadSaw HN	
Clavia	Nord Lead 3	Perf 2	1 Glorious	
Clavia	Nord Lead 3	Perf 2	2 Mix Trix	
Clavia	Nord Lead 3	Perf 2	3 Maffigt	
Clavia	Nord Lead 3	Perf 2	4 Song la vally	
Clavia	Nord Lead 3	Perf 2	5 Tribute to a e	
Clavia	Nord Lead 3	Perf 2	6 Mix Trix fix	
Clavia	Nord Lead 3	Perf 2	7 Dome away	
Clavia	Nord Lead 3	Perf 2	8 Bass famalog	
Clavia	Nord Lead 3	Perf 2	9 Harmy	
Clavia	Nord Lead 3	Perf 2	10 Bombasstic	
Clavia	Nord Lead 3	Perf 2	11 Suttless	
Clavia	Nord Lead 3	Perf 2	12 Mix Uraxa	
Clavia	Nord Lead 3	Perf 2	13 A solo thing	
Clavia	Nord Lead 3	Perf 2	14 Dome	
Clavia	Nord Lead 3	Perf 2	15 Tweest	
Clavia	Nord Lead 3	Perf 2	16 Songust	
Clavia	Nord Lead 3	Perf 2	17 Flat Fall	
Clavia	Nord Lead 3	Perf 2	18 Schuttle	
Clavia	Nord Lead 3	Perf 2	19 Paine	
Clavia	Nord Lead 3	Perf 2	20 Not Eko in space	
Clavia	Nord Lead 3	Perf 2	21 Bengiator	
Clavia	Nord Lead 3	Perf 2	22 ConArp	
Clavia	Nord Lead 3	Perf 2	23 ConArp a lead	
Clavia	Nord Lead 3	Perf 2	24 Siso	
Clavia	Nord Lead 3	Perf 2	25 Fantasi	
Clavia	Nord Lead 3	Perf 2	26 Cew On	
Clavia	Nord Lead 3	Perf 2	27 Hylerious	
Clavia	Nord Lead 3	Perf 2	28 Destasi	
Clavia	Nord Lead 3	Perf 2	29 Trasher	
Clavia	Nord Lead 3	Perf 2	30 Bassong	
Clavia	Nord Lead 3	Perf 2	31 SuperBass	
Clavia	Nord Lead 3	Perf 2	32 Trane	
Clavia	Nord Lead 3	Perf 2	33 Songus	
Clavia	Nord Lead 3	Perf 2	34 Desformance	
Clavia	Nord Lead 3	Perf 2	35 Powlust	
Clavia	Nord Lead 3	Perf 2	36 Tse Facteri	
Clavia	Nord Lead 3	Perf 2	37 Miz Uraxa	
Clavia	Nord Lead 3	Perf 2	38 Not Eko	
Clavia	Nord Lead 3	Perf 2	39 Confused banjos	
Clavia	Nord Lead 3	Perf 2	40 Facteria	
Clavia	Nord Lead 3	Perf 2	41 Lusv	
Clavia	Nord Lead 3	Perf 2	42 Beachland	
Clavia	Nord Lead 3	Perf 2	43 Blacksisland	
