E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B01 Stereo Accordian -> Sample	S016 Accord A6	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B02 Concertina -> Preset	P000 Concertina	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B02 Concertina -> Preset	P001 Concertina Chrs	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B02 Concertina -> Preset	P002 Mono Chrs	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B02 Concertina -> Preset	P003 Concertina Octs	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B02 Concertina -> Preset	P004 Mono Octs	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B02 Concertina -> Preset	P005 Concertina  5ths	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B02 Concertina -> Preset	P006 Mono 5ths	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B02 Concertina -> Preset	P007 Concertina Rev	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B02 Concertina -> Preset	P008 Mono Rev	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B02 Concertina -> Preset	P009 Synth Organ	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B02 Concertina -> Preset	P010 Velotina	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B02 Concertina -> Preset	P011 Sound Design:	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B02 Concertina -> Preset	P012 Justin Mayer	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B02 Concertina -> Preset	P013 Dan Borba	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B02 Concertina -> Preset	P014 Jan Chaffin	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B02 Concertina -> Preset	P015 E-mu 1991	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B02 Concertina -> Preset	P016 Rev A	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B02 Concertina -> Sample	S000 Concertina C2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B02 Concertina -> Sample	S001 Concertina F2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B02 Concertina -> Sample	S002 Concertina A2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B02 Concertina -> Sample	S003 Concertina C3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B02 Concertina -> Sample	S004 Concertina E3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B02 Concertina -> Sample	S005 Concertina G3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B02 Concertina -> Sample	S006 Concertina C4	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B02 Concertina -> Sample	S007 Concertina E4	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B02 Concertina -> Sample	S008 Concertina G4	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B02 Concertina -> Sample	S009 Concertina C5	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B02 Concertina -> Sample	S010 Concertina E5	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B02 Concertina -> Sample	S011 Concertina G5	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B02 Concertina -> Sample	S012 Concertina B5	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Preset	P000 Exotic Winds	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Preset	P001 Suling	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Preset	P002 Suling Vibrato	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Preset	P003 Chanter	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Preset	P004 Thailand Pipes	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Preset	P005 Penny Whistle	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Preset	P006 Vibrato Whistle	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Preset	P007 Ocarina	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Preset	P008 Vibrato Ocarina	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Preset	P009 Stereo Suling	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Preset	P010 St Suling Vib	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Preset	P011 Stereo Chanter	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Preset	P012 St Thai Pipes	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Preset	P013 St Penny Whistle	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Preset	P014 StereoVibWhistle	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Preset	P015 Stereo Ocarina	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Preset	P016 St Vib Ocarina	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Preset	P017 Suling Duet	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Preset	P018 Penny & Ocarina	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Preset	P019 Chanter Pipes	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Preset	P020 Suling & Ocarina	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Preset	P021 Sound Design:	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Preset	P022 Justin Mayer	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Preset	P023 Janis Chaffin	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Preset	P024 E-mu 1991	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Preset	P025 Rev A	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S000 Suling E1	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S001 Suling G#1	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S002 Suling C2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S003 Suling E2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S004 Suling G#2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S005 Suling C4	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S006 Suling Vib D#1	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S007 Suling Vib G#1	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S008 Suling Vib C2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S009 Suling Vib E2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S010 Suling Vib G#2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S011 Suling Vib C3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S012 Chanter G1	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S013 Chanter C2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S014 Thai Pipes G#1	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S015 Thai Pipes C#2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S016 Thai Pipes G#2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S017 Thai Pipes D#3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S018 Thai Pipes G#3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S019 PennyWhistle D1	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S020 PennyWhistle G1	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S021 PennyWhistle C2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S022 PennyWhistle F#2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S023 PennyWhistle C3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S024 PennyWhistle F#3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S025 Ocarina B1	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S026 Ocarina F#2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S027 Ocarina A#2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S028 PWhistleVib D1	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S029 PW Vib F1	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S030 PW Vib A#1	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S031 PW Vib D2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S032 PW Vib F2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S033 PW Vib A#2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S034 PW Vib D3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S035 PW Vib F3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S036 PW Vib A#3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S037 Ocarina Vib G#1	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S038 Ocarina Vib C#2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S039 Ocarina Vib F#2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B03 Exotic Winds -> Sample	S040 Ocarina Vib A#2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B04 Nye Flutes -> Preset	P000 Nye Flute	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B04 Nye Flutes -> Preset	P001 Nye Flute 2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B04 Nye Flutes -> Preset	P002 Nye Chorus	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B04 Nye Flutes -> Preset	P003 Mono Nye Chorus	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B04 Nye Flutes -> Preset	P004 Nye 2 Chorus	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B04 Nye Flutes -> Preset	P005 MonoNye 2 Chorus	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B04 Nye Flutes -> Preset	P006 Nye Duet	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B04 Nye Flutes -> Preset	P007 Mono Duet	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B04 Nye Flutes -> Preset	P008 X-Fade Flutes	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B04 Nye Flutes -> Preset	P009 Pitch-Bent	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B04 Nye Flutes -> Preset	P010 Nye Reverb	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B04 Nye Flutes -> Preset	P011 Sound Design:	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B04 Nye Flutes -> Preset	P012 Justin Mayer	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B04 Nye Flutes -> Preset	P013 Dan Borba	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B04 Nye Flutes -> Preset	P014 Jan Chaffin	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B04 Nye Flutes -> Preset	P015 E-mu 1991	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B04 Nye Flutes -> Preset	P016 Rev A	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B04 Nye Flutes -> Sample	S000 Nye Flute A#1	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B04 Nye Flutes -> Sample	S001 Nye Flute D#2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B04 Nye Flutes -> Sample	S002 Nye Flute G2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B04 Nye Flutes -> Sample	S003 Nye Flute C3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B04 Nye Flutes -> Sample	S004 Nye Flute F3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B04 Nye Flutes -> Sample	S005 Nye Flute 2 G1	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B04 Nye Flutes -> Sample	S006 Nye Flute 2 C2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B04 Nye Flutes -> Sample	S007 Nye Flute 2 F2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B04 Nye Flutes -> Sample	S008 Nye Flute 2 B2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B04 Nye Flutes -> Sample	S009 Nye Flute 2 F3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B04 Nye Flutes -> Sample	S010 Nye Flute 2 B3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B04 Nye Flutes -> Sample	S011 Nye Flute 2 D#4	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B04 Nye Flutes -> Sample	S012 Nye Flute 2 A4	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B05 Kena Purr -> Preset	P000 Kena Purr	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B05 Kena Purr -> Preset	P001 Kena Purr P/Bend	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B05 Kena Purr -> Preset	P002 Kena Purr Korus	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B05 Kena Purr -> Preset	P003 Kena Purr Octs	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B05 Kena Purr -> Preset	P004 Kena Purr 5ths	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B05 Kena Purr -> Preset	P005 Kena Purr Reverb	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B05 Kena Purr -> Preset	P006 Mono Reverb	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B05 Kena Purr -> Preset	P007 Siren Purr	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B05 Kena Purr -> Preset	P008 Sound Design:	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B05 Kena Purr -> Preset	P009 Justin Mayer	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B05 Kena Purr -> Preset	P010 Dan Borba	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B05 Kena Purr -> Preset	P011 Jan Chaffin	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B05 Kena Purr -> Preset	P012 E-mu 1991	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B05 Kena Purr -> Preset	P013 Rev A	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B05 Kena Purr -> Sample	S000 Kena Purr G2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B05 Kena Purr -> Sample	S001 Kena Purr A2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B05 Kena Purr -> Sample	S002 Kena Purr B2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B05 Kena Purr -> Sample	S003 Kena Purr C3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B05 Kena Purr -> Sample	S004 Kena Purr D3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B05 Kena Purr -> Sample	S005 Kena Purr E3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B05 Kena Purr -> Sample	S006 Kena Purr F#3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B05 Kena Purr -> Sample	S007 Kena Purr G3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B05 Kena Purr -> Sample	S008 Kena Purr A3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B05 Kena Purr -> Sample	S009 Kena Purr B3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B05 Kena Purr -> Sample	S010 Kena Purr C4	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B05 Kena Purr -> Sample	S011 Kena Purr D4	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B05 Kena Purr -> Sample	S012 Kena Purr E4	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B05 Kena Purr -> Sample	S013 Kena Purr F#4	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B05 Kena Purr -> Sample	S014 Kena Purr G4	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B05 Kena Purr -> Sample	S015 Kena Purr A5	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B05 Kena Purr -> Sample	S016 Kena Purr B5	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B05 Kena Purr -> Sample	S017 Kena Purr C5	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B05 Kena Purr -> Sample	S018 Kena Purr D5	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Preset	P000 Mizmar	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Preset	P001 Mizmar Vibrato	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Preset	P002 P-Bend Mizmar	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Preset	P003 Mizmar Octs	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Preset	P004 Mizmar 5ths	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Preset	P005 Mizmar Reverb	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Preset	P006 Mono Reverb	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Preset	P007 Mizmar Chorus	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Preset	P008 Mizmar Vib P-Bnd	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Preset	P009 Mizmar Vib Octs	
