E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B01 Rock Kit       X -> Preset	P001 VeloCaster	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B01 Rock Kit       X -> Preset	P002 EchoStrat	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B01 Rock Kit       X -> Preset	P003 EchoStrat 2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B01 Rock Kit       X -> Preset	P004 OctaStrat	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B01 Rock Kit       X -> Preset	P005 Octave Delay	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B01 Rock Kit       X -> Preset	P006 Slow Strat	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B01 Rock Kit       X -> Preset	P007 Slow Strat 2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B01 Rock Kit       X -> Preset	P008 Echosphere	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B01 Rock Kit       X -> Preset	P009 StratoSphere	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B01 Rock Kit       X -> Preset	P010 ArpeSphere	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B01 Rock Kit       X -> Preset	P011 Bass/Strat	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B01 Rock Kit       X -> Preset	P012 Bass/Strat 2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B01 Rock Kit       X -> Preset	P013 Big Drums	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B01 Rock Kit       X -> Preset	P014 Dbl Drums	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B01 Rock Kit       X -> Preset	P015 Vel / Pitch	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B01 Rock Kit       X -> Preset	P016 Perc & Strat	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B01 Rock Kit       X -> Preset	P017 Perc&Strat 2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B01 Rock Kit       X -> Preset	P018 Perc & Bass	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B01 Rock Kit       X -> Preset	P019 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B01 Rock Kit       X -> Sample	S000 ROCK KIT    _000	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B01 Rock Kit       X -> Sample	S001 ROCK KIT    _001	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B01 Rock Kit       X -> Sample	S002 ROCK KIT    _002	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B01 Rock Kit       X -> Sample	S003 ROCK KIT    _003	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B01 Rock Kit       X -> Sample	S004 ROCK KIT    _004	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B01 Rock Kit       X -> Sample	S005 ROCK KIT    _005	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B01 Rock Kit       X -> Sample	S006 ROCK KIT    _006	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B01 Rock Kit       X -> Sample	S007 ROCK KIT    _007	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B01 Rock Kit       X -> Sample	S008 ROCK KIT    _008	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B01 Rock Kit       X -> Sample	S009 ROCK KIT    _009	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B01 Rock Kit       X -> Sample	S010 ROCK KIT    _010	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B01 Rock Kit       X -> Sample	S011 ROCK KIT    _011	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B01 Rock Kit       X -> Sample	S012 ROCK KIT    _012	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B01 Rock Kit       X -> Sample	S013 ROCK KIT    _013	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B01 Rock Kit       X -> Sample	S014 ROCK KIT    _014	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B01 Rock Kit       X -> Sample	S015 ROCK KIT    _015	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B01 Rock Kit       X -> Sample	S016 ROCK KIT    _016	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B01 Rock Kit       X -> Sample	S017 ROCK KIT    _017	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B02 Rock Organ     X -> Preset	P000 ROCK ORGAN	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B02 Rock Organ     X -> Preset	P001 Slow B3	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B02 Rock Organ     X -> Preset	P002 Fast Leslie	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B02 Rock Organ     X -> Preset	P003 Fast Chorus	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B02 Rock Organ     X -> Preset	P004 Dark Ham	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B02 Rock Organ     X -> Preset	P005 Octave B3	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B02 Rock Organ     X -> Preset	P006 Pitz Bass	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B02 Rock Organ     X -> Preset	P007 Ham/PitSplit	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B02 Rock Organ     X -> Preset	P008 ZatzaBass ?	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B02 Rock Organ     X -> Preset	P009 ZatzaCombo?	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B02 Rock Organ     X -> Preset	P010 Arp Split	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B02 Rock Organ     X -> Preset	P011 Vel/Fil B3	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B02 Rock Organ     X -> Preset	P012 Slo/Fast Vel	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B02 Rock Organ     X -> Preset	P013 Hameosis	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B02 Rock Organ     X -> Preset	P014 Hameosis 2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B02 Rock Organ     X -> Preset	P015 Hammond Wash	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B02 Rock Organ     X -> Preset	P016 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B02 Rock Organ     X -> Sample	S000 ROCK ORGAN  _000	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B02 Rock Organ     X -> Sample	S001 ROCK ORGAN  _001	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B02 Rock Organ     X -> Sample	S002 ROCK ORGAN  _002	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B02 Rock Organ     X -> Sample	S003 ROCK ORGAN  _003	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B02 Rock Organ     X -> Sample	S004 ROCK ORGAN  _004	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B02 Rock Organ     X -> Sample	S005 ROCK ORGAN  _005	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B02 Rock Organ     X -> Sample	S006 ROCK ORGAN  _006	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B02 Rock Organ     X -> Sample	S007 ROCK ORGAN  _007	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B02 Rock Organ     X -> Sample	S008 ROCK ORGAN  _008	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B02 Rock Organ     X -> Sample	S009 ROCK ORGAN  _009	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B02 Rock Organ     X -> Sample	S010 ROCK ORGAN  _010	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B02 Rock Organ     X -> Sample	S011 ROCK ORGAN  _011	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B03 Big Brass      X -> Preset	P000 BIG BRASS	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B03 Big Brass      X -> Preset	P001 Wide  Stereo	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B03 Big Brass      X -> Preset	P002 Crash&Brass	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B03 Big Brass      X -> Preset	P003 Decay Brass	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B03 Big Brass      X -> Preset	P004 fp Brass	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B03 Big Brass      X -> Preset	P005 VelAtk Brass	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B03 Big Brass      X -> Preset	P006 Sfrz Brass	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B03 Big Brass      X -> Preset	P007 Oct Brass I	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B03 Big Brass      X -> Preset	P008 Oct Brass II	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B03 Big Brass      X -> Preset	P009 Heavy FX	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B03 Big Brass      X -> Preset	P010 Surfin2023AD	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B03 Big Brass      X -> Preset	P011 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B03 Big Brass      X -> Sample	S000 BIG BRASS   _000	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B03 Big Brass      X -> Sample	S001 BIG BRASS   _001	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B03 Big Brass      X -> Sample	S002 BIG BRASS   _002	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B03 Big Brass      X -> Sample	S003 BIG BRASS   _003	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B03 Big Brass      X -> Sample	S004 BIG BRASS   _004	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B03 Big Brass      X -> Sample	S005 BIG BRASS   _005	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B03 Big Brass      X -> Sample	S006 BIG BRASS   _006	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Preset	P000 GRAND PIANO1	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Preset	P001 Stereo 88	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Preset	P002 Dark Piano	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Preset	P003 Bright Piano	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Preset	P004 HonkyTonk 88	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Preset	P005 Flanged 88	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Preset	P006 Long Sustain	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Preset	P007 JamaicaPiano	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Preset	P008 Minimalist	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Preset	P009 Slow Atk	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Preset	P010 Sustain Pans	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Preset	P011 Synth Sweep	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Preset	P012 Low Down	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Preset	P013 Circa 1970	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Preset	P014 Wheuw!	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Preset	P015 OctaPanPiano	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Preset	P016 8 Note Ster	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Preset	P017 8 Note Pan	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Preset	P018 StereoStereo	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Preset	P019 TubularPiano	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Preset	P020 Tube Combo	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Preset	P021 Switcheroo	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Preset	P022 Piano Hi End	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Preset	P023 Piano Lo End	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Preset	P024 Nar Ster Lo	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Preset	P025 Nar Ster Hi	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Preset	P026 Wide Ster Lo	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Preset	P027 Wide Ster Hi	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Preset	P028 HonkyTonk Lo	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Preset	P029 HonkyTonk Hi	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Preset	P030 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Sample	S000 GRAND PIANO1_000	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Sample	S001 GRAND PIANO1_001	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Sample	S002 GRAND PIANO1_002	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Sample	S003 GRAND PIANO1_003	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Sample	S004 GRAND PIANO1_004	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Sample	S005 GRAND PIANO1_005	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Sample	S006 GRAND PIANO1_006	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B04 Grand Piano 1  X -> Sample	S007 GRAND PIANO1_007	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B05 French Horns   X -> Preset	P000 FRENCH HORNS	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B05 French Horns   X -> Preset	P001 Chorus Horns	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B05 French Horns   X -> Preset	P002 Octave Horns	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B05 French Horns   X -> Preset	P003 Bright Horns	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B05 French Horns   X -> Preset	P004 FHorn 4ths	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B05 French Horns   X -> Preset	P005 DelayedHorns	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B05 French Horns   X -> Preset	P006 Vel/LevHorns	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B05 French Horns   X -> Preset	P007 Vel/FilHorns	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B05 French Horns   X -> Preset	P008 Long Horns	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B05 French Horns   X -> Preset	P009 Short Horns	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B05 French Horns   X -> Preset	P010 Synth Horns	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B05 French Horns   X -> Preset	P011 Synth Horn 2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B05 French Horns   X -> Preset	P012 Influenced	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B05 French Horns   X -> Preset	P013 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B05 French Horns   X -> Sample	S000 FRENCH HORNS_000	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B05 French Horns   X -> Sample	S001 FRENCH HORNS_001	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B05 French Horns   X -> Sample	S002 FRENCH HORNS_002	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B05 French Horns   X -> Sample	S003 FRENCH HORNS_003	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B05 French Horns   X -> Sample	S004 FRENCH HORNS_004	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B05 French Horns   X -> Sample	S005 FRENCH HORNS_005	
