E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P030 Mello+Wave 1/Whl	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P031 Mello+Wave 4/Whl	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P032 Mello+Wave 6/Whl	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P033 Mello+Wave 8/Whl	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P034 Mello+Wave11/Whl	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P035 LoChorus1 BarWhl	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P036 LoChorus2 BarWhl	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P037 LoChorus3 BarWhl	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P038 LoChorus4 BarWhl	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P039 LoChorus5 BarWhl	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P040 LoChorus6 BarWhl	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P041 LoChorus1 BarCHP	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P042 LoChorus2 BarCHP	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P043 LoChorus3 BarCHP	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P044 LoChorus4 BarCHP	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P045 LoChorus5 BarCHP	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P046 LoChorus6 BarCHP	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P047 Unreal Bee 1 CHP	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P048 Unreal Bee 2 CHP	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P049 Unreal Bee 3 CHP	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P050 Unreal Bee 4 CHP	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P051 B3 dist-lo-slow	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P052 B3 dist-lo-fast	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P053 B3 mello-lo-slow	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P054 B3 mello-lo-fast	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P055 B3 mid-slow	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P056 B3 mid-fast	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P057 B3 hi-slow	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P058 B3 hi-fast	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P059 B3 full-slow	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P060 B3 full-fast	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P061 B3 percussion	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P062 Oct 1 Sine	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P063 HF Feedthru	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P064 B3 Wave 1	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P065 B3 Wave 2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P066 B3 Wave 3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P067 B3 Wave 4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P068 B3 Wave 5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P069 B3 Wave 6	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P070 B3 Wave 7	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P071 B3 Wave 8	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P072 B3 Wave 9	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P073 B3 Wave 10	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P074 B3 Wave 11	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P075 Sampleing by: >	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P076 Herb Jimmerson	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P077 Compilation & >	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P078 Presets by: >	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P079 Frederick D. Joy	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Preset	P080 E-muSystems,1994	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S000 B3LoDistSlowA1	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S001 B3LoDistSlowF#2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S002 B3LoDistSlowD#3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S003 B3LoDistSlowC4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S004 B3LoDistSlowA4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S005 B3LoDistSlowF#5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S006 B3LoDistFastF#1	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S007 B3LoDistFastC2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S008 B3LoDistFastF#2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S009 B3LoDistFastC3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S010 B3LoDistFastF#3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S011 B3LoDistFastC4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S012 B3LoDistFastF#4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S013 B3LoDistFastC5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S014 B3LoDistFastF#5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S015 B3LoDistFastC6	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S016 Low Slow A1	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S017 Low Slow F#2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S018 Low Slow D#3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S019 Low Slow C4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S020 Low Slow A4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S021 Low Slow F#5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S022 Mid Fast F#1	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S023 Mid Fast C2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S024 Mid Fast F#2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S025 Mid Fast C3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S026 Mid Fast F#3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S027 Mid Fast C4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S028 Mid Fast F#4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S029 Mid Fast C5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S030 Mid Fast F#5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S031 Mid Fast C6	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S032 Mid Slow A1	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S033 Mid Slow F#2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S034 Mid Slow D#3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S035 Mid Slow C4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S036 Mid Slow A4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S037 Mid Slow F#5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S038 Mid Fast F#1(1)	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S039 Mid Fast C2(1)	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S040 Mid Fast F#2(1)	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S041 Mid Fast C3(1)	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S042 Mid Fast F#3(1)	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S043 Mid Fast C4(1)	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S044 Mid Fast F#4(1)	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S045 Mid Fast C5(1)	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S046 Mid Fast F#5(1)	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S047 Mid Fast C6(1)	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S048 Hi Slow A1	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S049 Hi Slow F#2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S050 Hi Slow D#3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S051 Hi Slow C4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S052 Hi Slow A4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S053 Hi Slow F#5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S054 Hi Fast F#1	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S055 Hi Fast C2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S056 Hi Fast F#2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S057 Hi Fast C3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S058 Hi Fast F#3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S059 Hi Fast C4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S060 Hi Fast F#4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S061 Hi Fast C5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S062 Hi Fast F#5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S063 Hi Fast C6	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S064 Full Slow A1	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S065 Full Slow F#2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S066 Full Slow D#3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S067 Full Slow C4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S068 Full Slow A4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S069 Full Slow F#5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S070 Full Fast F#1	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S071 Full Fast C2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S072 Full Fast F#2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S073 Full Fast C3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S074 Full Fast F#3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S075 Full Fast C4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S076 Full Fast F#4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S077 Full Fast C5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S078 Full Fast F#5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S079 Full Fast C6	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S080 Percussion A1	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S081 Percussion F#2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S082 Percussion D#3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S083 Percussion C4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S084 Percussion A4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S085 Percussion F#5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S086 Sine Wave E4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S087 Non-Pitch C3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S088 B3Wave2 F#3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S089 B3WV4 F#3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S090 B3WV6 F#3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S091 B3 Wave 7 F#3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S092 B3 Wave 9 F#3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S093 B3 Wave 10 F#3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S094 B3 Wave 8 F#3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S095 B3 Wave 12 F#3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S096 B3 Wave 14 F#3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S097 B3 Wave 15 F#3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B01 Tone Wheel Organ -> Sample	S098 B3 Wave 18 F#3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B02 Electric Pianos -> Preset	P000 Mark I Xswitch	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B02 Electric Pianos -> Preset	P001 Mark I XswChorus	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B02 Electric Pianos -> Preset	P002 Mark I Xsw Pan	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B02 Electric Pianos -> Preset	P003 Mark I Xfade	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B02 Electric Pianos -> Preset	P004 Mark I Xfade Chr	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B02 Electric Pianos -> Preset	P005 Mark I Xfade Pan	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B02 Electric Pianos -> Preset	P006 Tiney Mark I	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B02 Electric Pianos -> Preset	P007 Tiney Mark I Chr	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B02 Electric Pianos -> Preset	P008 Honky Mark I	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B02 Electric Pianos -> Preset	P009 Honky Chorus	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B02 Electric Pianos -> Preset	P010 Suitcase Rhodes	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B02 Electric Pianos -> Preset	P011 Suitcase Chorus	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B02 Electric Pianos -> Preset	P012 Suitcase Pan	
