E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B02 JOHN G  KIT2   X -> Sample	S018 K DARKCRAS16	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B02 JOHN G  KIT2   X -> Sample	S019 K DARKCRAS18	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B02 JOHN G  KIT2   X -> Sample	S020 ZILSPLASH  8	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B02 JOHN G  KIT2   X -> Sample	S021 SWISH  TIP20	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B02 JOHN G  KIT2   X -> Sample	S022 SWISH  #  20	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B02 JOHN G  KIT2   X -> Sample	S023 SMALL1COWBEL	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B02 JOHN G  KIT2   X -> Sample	S024 SMALL2COWBEL	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B02 JOHN G  KIT2   X -> Sample	S025 SIDE RIM HIT	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B02 JOHN G  KIT2   X -> Sample	S026 (Silence)	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Preset	P000 JOEL R KIT3  kyb	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Preset	P001 JOEL R KIT3  lnk	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Preset	P002 TRAP KICK    K03	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Preset	P003 TRAP SSTIX   K03	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Preset	P004 TRAP SNR     K03	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Preset	P005 TRAP TOM1    K03	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Preset	P006 TRAP TOM2    K03	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Preset	P007 TRAP TOM3    K03	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Preset	P008 TRAP TOM4    K03	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Preset	P009 TRAP TOM5    K03	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Preset	P010 TRAP HIHAT   K03	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Preset	P011 TRAP CRSH1   K03	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Preset	P012 TRAP RIDE    K03	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Preset	P013 TRAP CHINA   K03	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Preset	P014 TRAP SPLH    K03	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Preset	P015 TRAP CBEL    K03	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Preset	P016 TRAP CRSH2   K03	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Preset	P017 TRAP XHAT    K03	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Preset	P018 TRAP HHNT    K03	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Sample	S000 JOEL R KIK 1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Sample	S001 JOEL R KIK 2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Sample	S002 JOEL1WPICSNR	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Sample	S003 JOEL2WPICSNR	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Sample	S004 JOEL3WPICSNR	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Sample	S005 JOEL4WPICSNR	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Sample	S006 KZ HATS WF13	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Sample	S007 KZ1HATS  -13	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Sample	S008 KZ2HATS  -13	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Sample	S009 KZ3HATS  -13	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Sample	S010 KZ4HATS  -13	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Sample	S011 JOEL R TOM15	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Sample	S012 JOEL R TOM14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Sample	S013 JOEL R 12TOM	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Sample	S014 JOEL R 10TOM	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Sample	S015 JOEL R  8TOM	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Sample	S016 K2CUSRDE20 1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Sample	S017 K2CUSRDE20 2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Sample	S018 K2CUSRDE20 3	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Sample	S019 K DRK CRS-15	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Sample	S020 PAPERTCRS-17	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Sample	S021 SPLASH   -8	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Sample	S022 MINI CHINA14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Sample	S023 JOEL R SSTIX	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Sample	S024 SAL L CBEL 1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Sample	S025 SAL L CBEL 2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B03 JOEL R  KIT3   X -> Sample	S026 (Silence)	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B04 JAY D   KIT4   X -> Preset	P000 JAY D KIT 4  kyb	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B04 JAY D   KIT4   X -> Preset	P001 JAY D KIT 4  lnk	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B04 JAY D   KIT4   X -> Preset	P002 TRAP KICK    K04	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B04 JAY D   KIT4   X -> Preset	P003 TRAP SSTIX   K04	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B04 JAY D   KIT4   X -> Preset	P004 TRAP SNR     K04	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B04 JAY D   KIT4   X -> Preset	P005 TRAP TOM1    K04	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B04 JAY D   KIT4   X -> Preset	P006 TRAP TOM2    K04	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B04 JAY D   KIT4   X -> Preset	P007 TRAP TOM3    K04	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B04 JAY D   KIT4   X -> Preset	P008 TRAP TOM4    K04	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B04 JAY D   KIT4   X -> Preset	P009 TRAP TOM5    K04	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B04 JAY D   KIT4   X -> Preset	P010 TRAP HIHT    K04	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B04 JAY D   KIT4   X -> Preset	P011 TRAP RIDE    K04	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B04 JAY D   KIT4   X -> Preset	P012 TRAP CRSH1   K04	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B04 JAY D   KIT4   X -> Preset	P013 TRAP CHNA    K04	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B04 JAY D   KIT4   X -> Preset	P014 TRAP SPLH    K04	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B04 JAY D   KIT4   X -> Preset	P015 TRAP CBEL    K04	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B04 JAY D   KIT4   X -> Preset	P016 TRAP CRSH2   K04	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B04 JAY D   KIT4   X -> Preset	P017 TRAP XHAT    K04	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B04 JAY D   KIT4   X -> Preset	P018 TRAP HHNT    K04	
