E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B01 Solo Double Bass -> Sample	S004 Bass F#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B01 Solo Double Bass -> Sample	S005 Bass A#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B01 Solo Double Bass -> Sample	S006 Bass D3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B01 Solo Double Bass -> Sample	S007 Bass F#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B01 Solo Double Bass -> Sample	S008 Bass A#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B01 Solo Double Bass -> Sample	S009 Spic Bass D1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B01 Solo Double Bass -> Sample	S010 F#1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B01 Solo Double Bass -> Sample	S011 A#1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B01 Solo Double Bass -> Sample	S012 D2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B01 Solo Double Bass -> Sample	S013 F#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B01 Solo Double Bass -> Sample	S014 A#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B01 Solo Double Bass -> Sample	S015 D3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B01 Solo Double Bass -> Sample	S016 F#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B01 Solo Double Bass -> Sample	S017 A#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B01 Solo Double Bass -> Sample	S018 Pitz Bass E1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B01 Solo Double Bass -> Sample	S019 G#1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B01 Solo Double Bass -> Sample	S020 C2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B01 Solo Double Bass -> Sample	S021 E2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B01 Solo Double Bass -> Sample	S022 G#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B01 Solo Double Bass -> Sample	S023 C3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B01 Solo Double Bass -> Sample	S024 E3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B01 Solo Double Bass -> Sample	S025 G#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B01 Solo Double Bass -> Sample	S026 C4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B02 Solo Violin 2 -> Preset	P000 Solo Violin	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B02 Solo Violin 2 -> Preset	P001 Mono Violin	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B02 Solo Violin 2 -> Preset	P002 Chorus Violin	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B02 Solo Violin 2 -> Preset	P003 Delay Violin	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B02 Solo Violin 2 -> Preset	P004 Echo Violin	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B02 Solo Violin 2 -> Preset	P005 Velocity CrossSw	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B02 Solo Violin 2 -> Preset	P006 Slow Attack	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B02 Solo Violin 2 -> Preset	P007 Slo Attck Lng Rl	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B02 Solo Violin 2 -> Preset	P008 Solo Violin	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B02 Solo Violin 2 -> Preset	P009 Design By:	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B02 Solo Violin 2 -> Preset	P010 Justin Mayer	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B02 Solo Violin 2 -> Preset	P011 E-muSystemsInc89	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B02 Solo Violin 2 -> Preset	P012 Rev B	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B02 Solo Violin 2 -> Sample	S000 G#1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B02 Solo Violin 2 -> Sample	S001 C2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B02 Solo Violin 2 -> Sample	S002 E2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B02 Solo Violin 2 -> Sample	S003 G#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B02 Solo Violin 2 -> Sample	S004 C3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B02 Solo Violin 2 -> Sample	S005 E3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B02 Solo Violin 2 -> Sample	S006 G#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B02 Solo Violin 2 -> Sample	S007 C4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B02 Solo Violin 2 -> Sample	S008 E4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B02 Solo Violin 2 -> Sample	S009 G#4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B02 Solo Violin 2 -> Sample	S010 C5	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B02 Solo Violin 2 -> Sample	S011 E5	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B02 Solo Violin 2 -> Sample	S012 G#5	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P000 Marcato Basses	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P001 Marcato Celli	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P002 Marcato Violas	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P003 Marcato Violins	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P004 Velo Basses	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P005 Velo Celli	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P006 Velo Violas	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P007 Velo Violins	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P008 Oct Basses	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P009 Bass 5ths	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P010 Oct Celli	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P011 Celli 5ths	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P012 Oct Violas	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P013 Viola 5ths	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P014 Oct Violins	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P015 Violin 5ths	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P016 Basses & Violins	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P017 BassesViolinsDly	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P018 Basses & Violas	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P019 Basses & Celli	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P020 Celli & Violins	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P021 Celli & Violas	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P022 Violas & Violins	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P023 Basses&Celli Oct	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P024 Violas&Celli Oct	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P025 Celli&ViolinsOct	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P026 ViolasViolinsOct	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P027 Stereo Basses	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P028 Stereo Celli	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P029 Stereo Violas	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P030 Stereo Violins	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P031 All Marcato	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P032 All Marcs Long	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P033 All Marcato St	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P034 All MarcatoStLng	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P035 Stack	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P036 Marcato Celli	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P037 Design By:	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P038 Chris Stone	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P039 Kevin Monahan	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P040 Dan Borba	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P041 Janis Chaffin	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P042 E-muSystemsInc89	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Preset	P043 Rev B	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S000 Bass D1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S001 F#1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S002 A#1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S003 D2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S004 F#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S005 A#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S006 D3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S007 G3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S008 G4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S009 Celli D1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S010 F#1(1)	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S011 A#1(1)	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S012 D2(1)	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S013 F#2(1)	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S014 A#2(1)	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S015 D3(1)	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S016 F#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S017 A#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S018 D4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S019 G4(1)	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S020 Violas D1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S021 F#1(2)	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S022 A#1(2)	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S023 D2(2)	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S024 F#2(2)	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S025 A#2(2)	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S026 D3(2)	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S027 F#3(1)	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S028 A#3(1)	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S029 D4(1)	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S030 G4(2)	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S031 Violin G2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S032 C3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S033 F3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S034 A#3(2)	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S035 D#4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S036 G#4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S037 C#5	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S038 F#5	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S039 B5	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B03 Marcato Strgs 4M -> Sample	S040 E6	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B04 Marcato Strgs 8M -> Preset	P000 Marcato Basses	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B04 Marcato Strgs 8M -> Preset	P001 Marcato Celli	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B04 Marcato Strgs 8M -> Preset	P002 Marcato Violas	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B04 Marcato Strgs 8M -> Preset	P003 Marcato Violins	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B04 Marcato Strgs 8M -> Preset	P004 Velo Basses	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B04 Marcato Strgs 8M -> Preset	P005 Velo Celli	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B04 Marcato Strgs 8M -> Preset	P006 Velo Violas	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B04 Marcato Strgs 8M -> Preset	P007 Velo Violins	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B04 Marcato Strgs 8M -> Preset	P008 Oct Basses	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B04 Marcato Strgs 8M -> Preset	P009 Bass 5ths	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B04 Marcato Strgs 8M -> Preset	P010 Oct Celli	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B04 Marcato Strgs 8M -> Preset	P011 Celli 5ths	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B04 Marcato Strgs 8M -> Preset	P012 Oct Violas	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B04 Marcato Strgs 8M -> Preset	P013 Viola 5ths	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B04 Marcato Strgs 8M -> Preset	P014 Oct Violins	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B04 Marcato Strgs 8M -> Preset	P015 Violin 5ths	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B04 Marcato Strgs 8M -> Preset	P016 Basses & Violins	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B04 Marcato Strgs 8M -> Preset	P017 BassesViolinsDly	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B04 Marcato Strgs 8M -> Preset	P018 Basses&Violins M	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B04 Marcato Strgs 8M -> Preset	P019 Basses & Violas	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B04 Marcato Strgs 8M -> Preset	P020 Basses & ViolasM	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B04 Marcato Strgs 8M -> Preset	P021 Basses & Celli	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B04 Marcato Strgs 8M -> Preset	P022 Basses & Celli M	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B04 Marcato Strgs 8M -> Preset	P023 Celli & Violins	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B04 Marcato Strgs 8M -> Preset	P024 Celli & ViolinsM	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B04 Marcato Strgs 8M -> Preset	P025 Celli & Violas	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B04 Marcato Strgs 8M -> Preset	P026 Celli & Violas	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B04 Marcato Strgs 8M -> Preset	P027 Violas & Violins	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B04 Marcato Strgs 8M -> Preset	P028 Basses&Celli Oct	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B04 Marcato Strgs 8M -> Preset	P029 Violas&Celli Oct	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B04 Marcato Strgs 8M -> Preset	P030 Celli&ViolinsOct	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B04 Marcato Strgs 8M -> Preset	P031 ViolasViolinsOct	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B04 Marcato Strgs 8M -> Preset	P032 All Marcato	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B04 Marcato Strgs 8M -> Preset	P033 All Marcs Long	
