E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B03 Rain Forest Amb -> Sample	S000 Jungle Storm +0N	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B03 Rain Forest Amb -> Sample	S001 Jungle Life +0N	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B04 Midwest Outdoors -> Preset	P000 Midwest Outdoors	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B04 Midwest Outdoors -> Preset	P001 Night Bugs	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B04 Midwest Outdoors -> Preset	P002 Bugs & Train 1	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B04 Midwest Outdoors -> Preset	P003 Bugs & Train 2	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B04 Midwest Outdoors -> Preset	P004 Bugs & Birds	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B04 Midwest Outdoors -> Preset	P005 Bugs,Birds & Dog	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B04 Midwest Outdoors -> Preset	P006 Midwest Octaves	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B04 Midwest Outdoors -> Preset	P007 Midwest NTP	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B04 Midwest Outdoors -> Preset	P008 Midwest NTP Long	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B04 Midwest Outdoors -> Preset	P009 Midwest NTP Flng	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B04 Midwest Outdoors -> Preset	P010 Midwest Night FX	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B04 Midwest Outdoors -> Sample	S000 Night Bugs +0N	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B04 Midwest Outdoors -> Sample	S001 Bugs&Train +0N	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B04 Midwest Outdoors -> Sample	S002 Bugs&Train2 +0N	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B04 Midwest Outdoors -> Sample	S003 Bugs & Birds +0N	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B04 Midwest Outdoors -> Sample	S004 BugsBirds&Dog+0N	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B05 Soft Night Storm -> Preset	P000 Rain & Thunder	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B05 Soft Night Storm -> Preset	P001 Rain Preset	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B05 Soft Night Storm -> Preset	P002 Rain & Thunder	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B05 Soft Night Storm -> Preset	P003 Sft Rain&Thunder	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B05 Soft Night Storm -> Preset	P004 SftRain&Crickets	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B05 Soft Night Storm -> Preset	P005 One Per Octave	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B05 Soft Night Storm -> Preset	P006 NTP Octaves	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B05 Soft Night Storm -> Preset	P007 NTP Octaves Long	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B05 Soft Night Storm -> Preset	P008 Soft Night Storm	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B05 Soft Night Storm -> Preset	P009 Rain&Low Thunder	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B05 Soft Night Storm -> Preset	P010 NTP Flange	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B05 Soft Night Storm -> Preset	P011 Sounds By:	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B05 Soft Night Storm -> Preset	P012 Richard Burmer	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B05 Soft Night Storm -> Preset	P013 Janis Chaffin	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B05 Soft Night Storm -> Preset	P014 E-mu 1992	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B05 Soft Night Storm -> Preset	P015 Rev A	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B05 Soft Night Storm -> Sample	S000 Rain         +9R	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B05 Soft Night Storm -> Sample	S001 Rain&LowThund+9R	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B05 Soft Night Storm -> Sample	S002 SftRn&Thundr +9T	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B05 Soft Night Storm -> Sample	S003 SftRain&Crcks+9R	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B06 Long Thunder -> Preset	P000 Long Thunder	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B06 Long Thunder -> Preset	P001 Long Thunder Kbd	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B06 Long Thunder -> Preset	P002 Long Thunder NTP	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B06 Long Thunder -> Preset	P003 Long Thunder Lng	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B06 Long Thunder -> Preset	P004 Long Thunder Flg	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B06 Long Thunder -> Preset	P005 Sounds By:	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B06 Long Thunder -> Preset	P006 Richard Burmer	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B06 Long Thunder -> Preset	P007 Janis Chaffin	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B06 Long Thunder -> Preset	P008 E-mu 1992	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B06 Long Thunder -> Preset	P009 Rev A	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B06 Long Thunder -> Sample	S000 LongThundr+9R+9T	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B07 Babbling Brook -> Preset	P000 Babbling Brook	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B07 Babbling Brook -> Preset	P001 BabblingBrookKbd	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B07 Babbling Brook -> Preset	P002 BabblingBrook NT	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B07 Babbling Brook -> Preset	P003 BabblingBrookU/D	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B07 Babbling Brook -> Preset	P004 BabblingBrookD/U	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B07 Babbling Brook -> Preset	P005 BabblingBrookV/U	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B07 Babbling Brook -> Preset	P006 Looney Brook	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B07 Babbling Brook -> Preset	P007 Design By:	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B07 Babbling Brook -> Preset	P008 Frank Serafine	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B07 Babbling Brook -> Preset	P009 E-muSystemsInc90	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B07 Babbling Brook -> Preset	P010 Rev A	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B07 Babbling Brook -> Sample	S000 BabblingBrook-9F	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B08 Wind & Waves -> Preset	P000 Wind & Waves	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B08 Wind & Waves -> Preset	P001 Venice Palms	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B08 Wind & Waves -> Preset	P002 Malibu Waves	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B08 Wind & Waves -> Preset	P003 Over Two Octaves	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B08 Wind & Waves -> Preset	P004 Over2Octaves NTP	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B08 Wind & Waves -> Preset	P005 Wind & WavesLink	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B08 Wind & Waves -> Preset	P006 Malibu Waves	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B08 Wind & Waves -> Preset	P007 Design By:	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B08 Wind & Waves -> Preset	P008 Justin Mayer	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B08 Wind & Waves -> Preset	P009 Frank Serafine	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B08 Wind & Waves -> Preset	P010 EmuSystemsInc.90	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B08 Wind & Waves -> Preset	P011 Rev A	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B08 Wind & Waves -> Sample	S000 Malibu Waves -9O	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B08 Wind & Waves -> Sample	S001 Venice Palms +0N	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B09 House Goes Crazy -> Preset	P000 House Goes Crazy	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B09 House Goes Crazy -> Preset	P001 Creak 1	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B09 House Goes Crazy -> Preset	P002 Creak 2	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B09 House Goes Crazy -> Preset	P003 Creak 3	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B09 House Goes Crazy -> Preset	P004 Creak 4	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B09 House Goes Crazy -> Preset	P005 House Quake	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B09 House Goes Crazy -> Preset	P006 HouseGsCrazyOcts	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B09 House Goes Crazy -> Preset	P007 Crazy Octs NTP	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B09 House Goes Crazy -> Preset	P008 House Getz High	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B09 House Goes Crazy -> Preset	P009 Flange Octs	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B09 House Goes Crazy -> Preset	P010 StereoHouseQuake	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B09 House Goes Crazy -> Preset	P011 Design By:	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B09 House Goes Crazy -> Preset	P012 Frank Serafine	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B09 House Goes Crazy -> Preset	P013 EmuSystemsInc.90	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B09 House Goes Crazy -> Preset	P014 Rev A	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B09 House Goes Crazy -> Sample	S000 Creak 1 -0S	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B09 House Goes Crazy -> Sample	S001 Creak 2 -0S	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B09 House Goes Crazy -> Sample	S002 Creak 3 -0S	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B09 House Goes Crazy -> Sample	S003 Creak 4 -0S	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B09 House Goes Crazy -> Sample	S004 House Quake -0L	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Preset	P000 Kitchen Counter	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Preset	P001 Blender Run 1	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Preset	P002 Blender Run 2	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Preset	P003 Blender Off 1	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Preset	P004 Blender Off 2	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Preset	P005 Blender Off 3	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Preset	P006 Steady Blender	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Preset	P007 Disposal-Off	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Preset	P008 Disposal Run 1	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Preset	P009 Disposal Run 2	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Preset	P010 Pan Drop 1	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Preset	P011 Pan Drop 2	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Preset	P012 Pan Drop 3	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Preset	P013 Blender X6	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Preset	P014 Disposal X3	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Preset	P015 Spread Drops	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Preset	P016 Blender X6  NTP	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Preset	P017 Disposal X3 NTP	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Preset	P018 Spread Drops NTP	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Preset	P019 Blender X6 Pitch	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Preset	P020 Disposal X3 Ptch	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Preset	P021 Disposal X3 U/D	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Preset	P022 Pitched Drops	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Preset	P023 Pitched Drops 2	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Preset	P024 Design By:	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Preset	P025 Frank Serafine	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Preset	P026 EmuSystemsInc.90	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Preset	P027 Rev A	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Sample	S000 BlenderRun1 -6M	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Sample	S001 BlenderRun2 -6M	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Sample	S002 BlenderOff1 -6M	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Sample	S003 BlenderOff2 -6M	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Sample	S004 BlenderOff3 -6M	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Sample	S005 SteadyBlender-6M	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Sample	S006 Disposal-Off -6M	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Sample	S007 DisposalRun1 -6M	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Sample	S008 DisposalRun2 -6M	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Sample	S009 Pan Drop 1 -6M	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Sample	S010 Pan Drop 2 -6M	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B10 Kitchen Counter -> Sample	S011 Pan Drop 3 -6M	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B11 Vacuum & Blender -> Preset	P000 Vacuum & Blender	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B11 Vacuum & Blender -> Preset	P001 Vacuum	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B11 Vacuum & Blender -> Preset	P002 Blender	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B11 Vacuum & Blender -> Preset	P003 VacuumBlenderOct	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B11 Vacuum & Blender -> Preset	P004 VacBlendOctsNTP	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B11 Vacuum & Blender -> Preset	P005 VacBlend Flange	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B11 Vacuum & Blender -> Preset	P006 Melt Down	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B11 Vacuum & Blender -> Preset	P007 Design By:	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B11 Vacuum & Blender -> Preset	P008 Frank Serafine	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B11 Vacuum & Blender -> Preset	P009 EmuSystemsInc.90	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B11 Vacuum & Blender -> Preset	P010 Rev A	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B11 Vacuum & Blender -> Sample	S000 Vacuum -6E	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B11 Vacuum & Blender -> Sample	S001 Blender -6E	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B12 Tea Party -> Preset	P000 Tea Party	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B12 Tea Party -> Preset	P001 Tea Party Kybd 1	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B12 Tea Party -> Preset	P002 Tea Party Kybd 2	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B12 Tea Party -> Preset	P003 Tea Party Kybd 3	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B12 Tea Party -> Preset	P004 Tea Party Kybd 4	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B12 Tea Party -> Preset	P005 Tea Party Kybd 5	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B12 Tea Party -> Preset	P006 Tea Party Kybd 6	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B12 Tea Party -> Preset	P007 Tea Party Kybd 7	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B12 Tea Party -> Preset	P008 Tea PartyOcts Fl	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B12 Tea Party -> Preset	P009 Tea Party Octs	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B12 Tea Party -> Preset	P010 TeaPartyOcts Up	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B12 Tea Party -> Preset	P011 TeaPartyOcts Dwn	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B12 Tea Party -> Preset	P012 Design By:	
