E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B01 Funk Riff LW   X -> Sample	S022 DRUM LP 10	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Preset	P000 SUS + STAB A	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Preset	P001 SUS + FALL A	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Preset	P002 SUS+SWELL A	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Preset	P003 SWELLS  B	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Preset	P004 FALLS	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Preset	P005 DBL + STAB B	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Preset	P006 FALLS+STAB B	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Preset	P007 VSW STABS/FALLS	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S000 A#4 SU SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S001 F4 SU SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S002 D4 SU SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S003 A#3 SU SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S004 F3 SU SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S005 D3 SU SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S006 A#2 SU SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S007 A#4 STB SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S008 F4 STB SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S009 D4 STB SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S010 A#3 STB SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S011 F3 STB SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S012 D3 STB SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S013 A#2 STB SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S014 A#4 SFL SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S015 C4 SFL SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S016 E4 SFL SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S017 G#4 SFL SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S018 D4 SFL SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S019 F#4 SFL SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S020 A#3 SFL SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S021 A#4 SWL SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S022 F4 SWL SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S023 D4 SWL SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S024 A#3 SWL SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S025 A#2 SWL SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S026 D3 SWL SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S027 F3 SWL SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S028 A#4 LSW SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S029 F4  LSW SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S030 D4  LSW SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S031 A#3 LSW SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S032 F3  LSW SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S033 D3  LSW SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S034 A#2 LSW SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S035 A#4 LFL SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S036 C4 LFL SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S037 A#3 LFL SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S038 E4 LFL SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S039 G#4 LFL SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S040 D4 LFL SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S041 F#4 LFL SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S042 A#3 DB SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S043 C4 DB SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S044 D4 DB SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S045 E4 DB SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S046 F#4 DB SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S047 G#4 DB SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B02 Power Combo SW X -> Sample	S048 A#4 DB SW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Preset	P000 SUS + STAB A	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Preset	P001 SUS+SWELL B	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Preset	P002 SUS + FALL A	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Preset	P003 LNG/SHRT SWELLS	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Preset	P004 LONG FALLS	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Preset	P005 DBLS+STABS A	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Preset	P006 FALL+STABS A	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Preset	P007 SHORT FALLS	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Preset	P008 WHL~SHRT/LNG FLL	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S000 A#4 SU LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S001 F4 SU LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S002 D4 SU LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S003 A#3 SU LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S004 F3 SU LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S005 D3 SU LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S006 A#2 SU LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S007 A#4 STB LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S008 F4 STB LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S009 D4 STB LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S010 A#3 STB LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S011 F3 STB LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S012 D3 STB LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S013 A#2 STB LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S014 A#4 SWL LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S015 F4  SWL LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S016 D4  SWL LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S017 A#3 SWL LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S018 F3  SWL LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S019 D3  SWL LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S020 A#2 SWL LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S021 A#4 SFL LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S022 E4 SFL LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S023 G#4 SFL LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S024 D4 SFL LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S025 F#4 SFL LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S026 C4 SFL LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S027 A#3 SFL LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S028 A#4 LSW LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S029 F4 LSW LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S030 D4 LSW LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S031 A#3 LSW LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S032 F3 LSW LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S033 D3 LSW LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S034 A#2 LSW LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S035 A#4 LFL LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S036 C4 LFL LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S037 A#3 LFL LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S038 E4 LFL LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S039 D4 LFL LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S040 F#4 LFL LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S041 G#4 LFL LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S042 A#4 DB LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S043 G#4 DB LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S044 F#4 DB LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S045 E4 DB LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S046 D4 DB LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S047 C4 DB LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B03 Power Combo LW X -> Sample	S048 A#3 DB LW	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Preset	P000 SUS + STAB A	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Preset	P001 SUS + FALL A	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Preset	P002 SUS+SWELL A	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Preset	P003 LNG/SHRT SWELLS	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Preset	P004 DBLS+STABS B	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Preset	P005 WH~LNG/SHRT SWLS	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S000 A#4 SU XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S001 F4 SU  XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S002 D4 SU  XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S003 A#3 SU XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S004 F3 SU  XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S005 D3 SU  XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S006 A#2 SU XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S007 A#4STB XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S008 F4 STB XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S009 D4 STB XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S010 A#3STB XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S011 F3 STB XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S012 D3 STB XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S013 A#2STB XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S014 A#4SFL XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S015 C4 SFL XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S016 A#3SFL XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S017 E4 SFL XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S018 G#4SFL XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S019 D4 SFL XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S020 F#4SFL XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S021 A#4 SW XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S022 F4 SW XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S023 D4 SW XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S024 A#3 SW XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S025 F3 SW XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S026 D3 SW XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S027 A#2 SW XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S028 A#4LSW XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S029 F4 LSW XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S030 D4 LSW XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S031 A#3LSW XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S032 F3 LSW XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S033 D3 LSW XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S034 A#2LSW XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S035 A#4 DB XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S036 G#4 DB XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S037 F#4 DB XLV	
E-MU Systems	Classic Series Vol. 9 - Psychic Horns	F00 Designed by S&M. -> B04 PowerCombo XL+RX -> Sample	S038 E4 DB XLV	
