E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B02 FingerNoise HG X -> Preset	P006 Sounds Amazing	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B02 FingerNoise HG X -> Preset	P007 distributed by	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B02 FingerNoise HG X -> Preset	P008 Q-Up Arts	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B02 FingerNoise HG X -> Preset	P009 E-mu Systems '96	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B02 FingerNoise HG X -> Preset	P010 (408) 438-1921	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B02 FingerNoise HG X -> Sample	S000 FngrNoiz 1 HvGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B02 FingerNoise HG X -> Sample	S001 FngrNoiz 2 HvGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B02 FingerNoise HG X -> Sample	S002 FngrNoiz 3 HvGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B02 FingerNoise HG X -> Sample	S003 FngrNoiz1 Trnctd	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B02 FingerNoise HG X -> Sample	S004 FngrSlid 1 HvGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B02 FingerNoise HG X -> Sample	S005 FngrSlid 2 HvGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B02 FingerNoise HG X -> Sample	S006 FngrSlid 3 HvGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B02 FingerNoise HG X -> Sample	S007 FngrSlid 4 HvGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B02 FingerNoise HG X -> Sample	S008 FngrSlid 5 HvGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B02 FingerNoise HG X -> Sample	S009 FngrSlid 6 HvGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B03 HvGtrFdBkTxtr2MX -> Preset	P000 Feedback Texture	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B03 HvGtrFdBkTxtr2MX -> Preset	P001 Feedbk Txtr Dbl	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B03 HvGtrFdBkTxtr2MX -> Preset	P002 Feedbk Txtr Dbl2	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B03 HvGtrFdBkTxtr2MX -> Preset	P003 Feedback Flange	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B03 HvGtrFdBkTxtr2MX -> Preset	P004 Feedback Ghost	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B03 HvGtrFdBkTxtr2MX -> Preset	P005 FeedbkTxtr Fltr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B03 HvGtrFdBkTxtr2MX -> Preset	P006 Heavy Guitars by	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B03 HvGtrFdBkTxtr2MX -> Preset	P007 Sounds Amazing	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B03 HvGtrFdBkTxtr2MX -> Preset	P008 distributed by	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B03 HvGtrFdBkTxtr2MX -> Preset	P009 Q-Up Arts	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B03 HvGtrFdBkTxtr2MX -> Preset	P010 E-mu Systems '96	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B03 HvGtrFdBkTxtr2MX -> Preset	P011 (408) 438-1921	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B03 HvGtrFdBkTxtr2MX -> Sample	S000 Gtr FeedbackLoop	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Preset	P000 Lead Guitar 1	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Preset	P001 LeadGtr1 Long	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Preset	P002 LeadGtr1 Oct Dbl	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Preset	P003 LeadGtr1 DblMdWh	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Preset	P004 Lead Fdback MdWh	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Preset	P005 LeadGtr 1 Echo 1	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Preset	P006 LeadGtr 1 Echo 2	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Preset	P007 LeadGtr1 Phase1	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Preset	P008 LeadGtr1 Phase 2	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Preset	P009 LeadGtr1 SlwAtck	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Preset	P010 LdGtr1 Arp 120	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Preset	P011 LdGtr1 Arp 110	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Preset	P012 LdGtr1 Arp 100	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Preset	P013 LdGtr1 Arp Echo4	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Preset	P014 LdGtr1 ArpEcho4h	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Preset	P015 LdGtr1 ArpEcho5	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Preset	P016 LdGtr1 CrzyArpgo	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Preset	P017 Lead Fdback Prsr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Preset	P018 Lead Fdback2Prsr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Preset	P019 LdGuitar Raw	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Preset	P020 LdGtr DbEcho800m	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Preset	P021 LdGtr DbEcho400m	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Preset	P022 LdGtr DbEchoLink	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Preset	P023 LeadGtr1 LowLink	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Preset	P024 LeadGtr1 LinkNrm	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Preset	P025 Heavy Guitars by	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Preset	P026 Sounds Amazing	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Preset	P027 distributed by	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Preset	P028 Q-Up Arts	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Preset	P029 E-mu Systems '96	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Preset	P030 (408) 438-1921	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Sample	S000 Lead 1 E1 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Sample	S001 Lead 1 G1 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Sample	S002 Lead 1 A1 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Sample	S003 Lead 1 B1 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Sample	S004 Lead 1 C2 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Sample	S005 Lead 1 D2 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Sample	S006 Lead 1 E2 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Sample	S007 Lead 1 F2 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Sample	S008 Lead 1 G2 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Sample	S009 Lead 1 A2 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Sample	S010 Lead 1 B2 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Sample	S011 Lead 1 C3 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Sample	S012 Lead 1 D3 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Sample	S013 Lead 1 E3 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Sample	S014 Lead 1 F3 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Sample	S015 Lead 1 G3 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Sample	S016 Lead 1 A3 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Sample	S017 Lead 1 B3 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Sample	S018 Lead 1 C4 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Sample	S019 Lead 1 D4 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Sample	S020 Lead 1 E4 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Sample	S021 Lead 1 F4 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Sample	S022 Lead 1 G4 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Sample	S023 Lead 1 A4 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Sample	S024 Lead 1 B4 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Sample	S025 Lead 1 C5 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Sample	S026 Lead 1 D5 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Sample	S027 Lead 1 E5 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B04 HvyGtr LeadGtr1X -> Sample	S028 Gtr FeedbackLoop	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B05 HvyGtr LeadGtr2X -> Preset	P000 Lead Guitar 2	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B05 HvyGtr LeadGtr2X -> Preset	P001 LeadGtr2 Long	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B05 HvyGtr LeadGtr2X -> Preset	P002 LeadGtr2 Oct Dbl	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B05 HvyGtr LeadGtr2X -> Preset	P003 LeadGtr2 DblMdWh	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B05 HvyGtr LeadGtr2X -> Preset	P004 Lead2Fdback MdWh	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B05 HvyGtr LeadGtr2X -> Preset	P005 LeadGtr 2 Echo 1	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B05 HvyGtr LeadGtr2X -> Preset	P006 LeadGtr 2 Echo 2	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B05 HvyGtr LeadGtr2X -> Preset	P007 LeadGtr2 Phase1	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B05 HvyGtr LeadGtr2X -> Preset	P008 LeadGtr2 Phase 2	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B05 HvyGtr LeadGtr2X -> Preset	P009 LeadGtr2 AtkModW	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B05 HvyGtr LeadGtr2X -> Preset	P010 LdGtr2 Arp 120	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B05 HvyGtr LeadGtr2X -> Preset	P011 LdGtr2 Arp 110	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B05 HvyGtr LeadGtr2X -> Preset	P012 LdGtr2 Arp 100	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B05 HvyGtr LeadGtr2X -> Preset	P013 LdGtr2 Arp Echo4	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B05 HvyGtr LeadGtr2X -> Preset	P014 LdGtr2 ArpEcho4h	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B05 HvyGtr LeadGtr2X -> Preset	P015 LdGtr2 ArpEcho5	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B05 HvyGtr LeadGtr2X -> Preset	P016 LdGtr2 CrzyArpgo	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B05 HvyGtr LeadGtr2X -> Preset	P017 Lead2 Fdbk ModWh	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B05 HvyGtr LeadGtr2X -> Preset	P018 Lead2 Fdbk Press	
