E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B01 Cymbals        X -> Preset	P012 Cymbl StrChr	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B01 Cymbals        X -> Preset	P013 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B01 Cymbals        X -> Sample	S000 CYMBALS     _000	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B01 Cymbals        X -> Sample	S001 CYMBALS     _001	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B01 Cymbals        X -> Sample	S002 CYMBALS     _002	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B01 Cymbals        X -> Sample	S003 CYMBALS     _003	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B01 Cymbals        X -> Sample	S004 CYMBALS     _004	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B02 Elect Perc     X -> Preset	P000 ELECT PERC	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B02 Elect Perc     X -> Preset	P001 Elect Perc#1	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B02 Elect Perc     X -> Preset	P002 Elect Perc#2	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B02 Elect Perc     X -> Preset	P003 Elect Perc#3	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B02 Elect Perc     X -> Preset	P004 Noise Crash	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B02 Elect Perc     X -> Preset	P005 Low Perc	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B02 Elect Perc     X -> Preset	P006 El Perc Arpg	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B02 Elect Perc     X -> Preset	P007 Elect Perc	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B02 Elect Perc     X -> Preset	P008 Octave Perc	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B02 Elect Perc     X -> Preset	P009 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B02 Elect Perc     X -> Sample	S000 ELECT PERC  _000	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B02 Elect Perc     X -> Sample	S001 ELECT PERC  _001	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B02 Elect Perc     X -> Sample	S002 ELECT PERC  _002	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B02 Elect Perc     X -> Sample	S003 ELECT PERC  _003	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B02 Elect Perc     X -> Sample	S004 ELECT PERC  _004	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B02 Elect Perc     X -> Sample	S005 ELECT PERC  _005	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B02 Elect Perc     X -> Sample	S006 ELECT PERC  _006	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B02 Elect Perc     X -> Sample	S007 ELECT PERC  _007	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B02 Elect Perc     X -> Sample	S008 ELECT PERC  _008	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B02 Elect Perc     X -> Sample	S009 ELECT PERC  _009	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B02 Elect Perc     X -> Sample	S010 ELECT PERC  _010	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B02 Elect Perc     X -> Sample	S011 ELECT PERC  _011	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B02 Elect Perc     X -> Sample	S012 ELECT PERC  _012	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B02 Elect Perc     X -> Sample	S013 ELECT PERC  _013	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B02 Elect Perc     X -> Sample	S014 ELECT PERC  _014	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B02 Elect Perc     X -> Sample	S015 ELECT PERC  _015	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B02 Elect Perc     X -> Sample	S016 ELECT PERC  _016	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B02 Elect Perc     X -> Sample	S017 ELECT PERC  _017	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B02 Elect Perc     X -> Sample	S018 ELECT PERC  _018	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B02 Elect Perc     X -> Sample	S019 ELECT PERC  _019	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B02 Elect Perc     X -> Sample	S020 ELECT PERC  _020	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B02 Elect Perc     X -> Sample	S021 ELECT PERC  _021	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B02 Elect Perc     X -> Sample	S022 ELECT PERC  _022	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B03 Synth FX-X4    X -> Preset	P000 SYNTH FX-X4	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B03 Synth FX-X4    X -> Preset	P001 Thor 111	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B03 Synth FX-X4    X -> Preset	P002 Synth FX #2	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B03 Synth FX-X4    X -> Preset	P003 Chorus Choir	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B03 Synth FX-X4    X -> Preset	P004 Synth Arpg#1	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B03 Synth FX-X4    X -> Preset	P005 Synth Arpg#2	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B03 Synth FX-X4    X -> Preset	P006 Low Pitz/Arp	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B03 Synth FX-X4    X -> Preset	P007 Synth Arp X2	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B03 Synth FX-X4    X -> Preset	P008 Choir/Arpg#1	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B03 Synth FX-X4    X -> Preset	P009 Thor 111 #1	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B03 Synth FX-X4    X -> Preset	P010 Thor 111 #2	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B03 Synth FX-X4    X -> Preset	P011 Synth FX-X4	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B03 Synth FX-X4    X -> Preset	P012 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B03 Synth FX-X4    X -> Sample	S000 SYNTH FX-X4 _000	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B03 Synth FX-X4    X -> Sample	S001 SYNTH FX-X4 _001	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B03 Synth FX-X4    X -> Sample	S002 SYNTH FX-X4 _002	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B03 Synth FX-X4    X -> Sample	S003 SYNTH FX-X4 _003	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B03 Synth FX-X4    X -> Sample	S004 SYNTH FX-X4 _004	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B04 Warm Piano     X -> Preset	P000 WARM PIANO	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B04 Warm Piano     X -> Preset	P001 Warm Piano	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B04 Warm Piano     X -> Preset	P002 Low Range	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B04 Warm Piano     X -> Preset	P003 High Range	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B04 Warm Piano     X -> Preset	P004 Chorus Piano	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B04 Warm Piano     X -> Preset	P005 Pan Piano	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B04 Warm Piano     X -> Preset	P006 Low Octave	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B04 Warm Piano     X -> Preset	P007 High Octave	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B04 Warm Piano     X -> Preset	P008 Warm Stereo	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B04 Warm Piano     X -> Preset	P009 Low Stereo	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B04 Warm Piano     X -> Preset	P010 High Stereo	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B04 Warm Piano     X -> Preset	P011 Dark Piano	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B04 Warm Piano     X -> Preset	P012 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B04 Warm Piano     X -> Sample	S000 WARM PIANO  _000	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B04 Warm Piano     X -> Sample	S001 WARM PIANO  _001	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B04 Warm Piano     X -> Sample	S002 WARM PIANO  _002	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B04 Warm Piano     X -> Sample	S003 WARM PIANO  _003	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B04 Warm Piano     X -> Sample	S004 WARM PIANO  _004	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B04 Warm Piano     X -> Sample	S005 WARM PIANO  _005	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B04 Warm Piano     X -> Sample	S006 WARM PIANO  _006	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B04 Warm Piano     X -> Sample	S007 WARM PIANO  _007	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B04 Warm Piano     X -> Sample	S008 WARM PIANO  _008	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B04 Warm Piano     X -> Sample	S009 WARM PIANO  _009	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B04 Warm Piano     X -> Sample	S010 WARM PIANO  _010	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B05 Perc 5ths      X -> Preset	P000 PERC 5ths	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B05 Perc 5ths      X -> Preset	P001 Miditrio	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B05 Perc 5ths      X -> Preset	P002 5th/Mditro	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B05 Perc 5ths      X -> Preset	P003 Perc 5ths #1	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B05 Perc 5ths      X -> Preset	P004 Perc 5ths #2	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B05 Perc 5ths      X -> Preset	P005 Perc 5ths #3	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B05 Perc 5ths      X -> Preset	P006 Miditrio #1	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B05 Perc 5ths      X -> Preset	P007 Miditrio #2	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B05 Perc 5ths      X -> Preset	P008 Miditrio #3	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B05 Perc 5ths      X -> Preset	P009 5th/Mditro#1	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B05 Perc 5ths      X -> Preset	P010 5th/Mditro#2	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B05 Perc 5ths      X -> Preset	P011 5th/Mditro#1	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B05 Perc 5ths      X -> Preset	P012 5th/Mditro#2	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B05 Perc 5ths      X -> Preset	P013 5th/Mditro#3	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B05 Perc 5ths      X -> Preset	P014 5th/Mditro#4	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B05 Perc 5ths      X -> Preset	P015 Voyager	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B05 Perc 5ths      X -> Preset	P016 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B05 Perc 5ths      X -> Sample	S000 PERC 5ths   _000	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B05 Perc 5ths      X -> Sample	S001 PERC 5ths   _001	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B05 Perc 5ths      X -> Sample	S002 PERC 5ths   _002	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B05 Perc 5ths      X -> Sample	S003 PERC 5ths   _003	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B05 Perc 5ths      X -> Sample	S004 PERC 5ths   _004	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B05 Perc 5ths      X -> Sample	S005 PERC 5ths   _005	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B05 Perc 5ths      X -> Sample	S006 PERC 5ths   _006	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B05 Perc 5ths      X -> Sample	S007 PERC 5ths   _007	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B05 Perc 5ths      X -> Sample	S008 PERC 5ths   _008	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B05 Perc 5ths      X -> Sample	S009 PERC 5ths   _009	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P000 DIGITALSYNTH	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P001 STEREOBELL 2	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P002 TUBEBELL 1	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P003 TUBEBELL 2	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P004 VELATK TUBE1	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P005 CHVATK*TUBE1	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P006 DLYVEL>ATKT2	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P007 CHDLY\VATKT1	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P008 CHDLY\VATKT2	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P009 TUBE 2 HOLD\	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P010 NOISE-BELLS1	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P011 NOISEw/BELL1	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P012 BELL 2 LIFT	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P013 BELL 2 JUMP	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P014 LFO-PAN T2	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P015 VELOCITY SEN	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P016 OCTABELL 2	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P017 SYNESTHESIA	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P018 BELL\PIANO 1	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P019 BELL\PIANO 2	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P020 ELECTRIPIANO	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P021 CHORUS PIANO	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P022 VEL >> PIANO	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P023 TREMOLOPIANO	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P024 ST PAN PIANO	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P025 PAN VELPIANO	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P026 STEREOBELL 1	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P027 TUBEBELL 2	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P028 CHVATK*TUBE1	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P029 NOISE-BELLS1	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P030 LFO-PAN T2	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P031 TUBULARTUBE1	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P032 TUBEBELL 2	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P033 CHVATK*TUBE1	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P034 VELATK TUBE1	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P035 BELL\PIANO 2	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P036 TUBEBELL 2	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Preset	P037 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Sample	S000 DIGITALSYNTH_000	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Sample	S001 DIGITALSYNTH_001	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Sample	S002 DIGITALSYNTH_002	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Sample	S003 DIGITALSYNTH_003	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Sample	S004 DIGITALSYNTH_004	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B06 Digital Synth  X -> Sample	S005 DIGITALSYNTH_005	
