E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Preset	P019 *Time Keepers	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Preset	P020 *Ornamentation	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Preset	P021 *Rhythmic Melody	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Preset	P022 *Sarong Demung	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Preset	P023 *Sarong Ritjik	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Preset	P024 *Sarong Peking	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Preset	P025 *BonongPanembung	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Preset	P026 *Bonong Barung	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Preset	P027 *Bonong Panerus	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Preset	P028 *GenderPanembung	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Preset	P029 *Gender Barung	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Preset	P030 *Gender Panerus	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Preset	P031 *Ketuk V.Switch	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Preset	P032 *Gongs Pul Nong	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Preset	P033 *Slentem	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Preset	P034 Design By:	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Preset	P035 Richard Zvonar	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Preset	P036 Carter Scholz	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Preset	P037 Daniel Schmidt	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Preset	P038 Kevin Monahan	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Preset	P039 David Frost	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Preset	P040 Emu Systems 1989	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Preset	P041 Rev A	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Sample	S000 Bonang 5 Open	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Sample	S001 Bonang 5 Damped1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Sample	S002 Bonang5 Damped 2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Sample	S003 Bonang 2 Open	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Sample	S004 Bonang 2 Damped	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Sample	S005 Bonang Hi 6 Open	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Sample	S006 Bonang H6 Damped	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Sample	S007 Bonang PanerusL5	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Sample	S008 Bonang PanerusH3	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Sample	S009 Ketuk Open (2)	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Sample	S010 Ketuk Damped (2)	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Sample	S011 Kenong (1)	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Sample	S012 Bronze Peking 3	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Sample	S013 Bronze Peking 3*	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Sample	S014 Bronze Peking H1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Sample	S015 Bronze Saron 3Op	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Sample	S016 BronzeSarong Dmp	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Sample	S017 Bronze Demung6Op	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Sample	S018 BronzeDemung6Dmp	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Sample	S019 Bronze Demung 1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Sample	S020 Bronze Demung(5)	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Sample	S021 Gender Panerus 2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Sample	S022 Gender Panerus(3	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Sample	S023 GenderPanerus H2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Sample	S024 Slentem 1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Sample	S025 Slentem 6	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Sample	S026 Gender 1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Sample	S027 Gender 3	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Sample	S028 Gender Low 1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Sample	S029 Suwuk Gong	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Sample	S030 Kempul 6	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Sample	S031 Key Gong L6 1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B01 Bronze Gamelan -> Sample	S032 Key Gong L6 2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P000 Tibetan Bowls	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P001 Original Bowls	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P002 Bowl 1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P003 Short Bowl 1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P004 Bowl 1 Chorus	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P005 Bowl 1B	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P006 Short Bowl 1B	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P007 Bowl 1B Chorus	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P008 Bowl 2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P009 Short Bowl 2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P010 Bowl 2 Chorus	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P011 Bowl 2B	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P012 Short Bowl 2B	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P013 Bowl 2B Chorus	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P014 Bowl 3	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P015 Short Bowl 3	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P016 Bowl 3 Chorus	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P017 Bowl 4	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P018 Short Bowl 4	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P019 Bowl 4 Chorus	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P020 Bowl 5	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P021 Short Bowl 5	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P022 Bowl 5 Chorus	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P023 Bowl 6	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P024 Short Bowl 6	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P025 Bowl 6 Chorus	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P026 Bowl 6B	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P027 Short Bowl 6B	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P028 Bowl 6B Chorus	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P029 Bowls 6&6B	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P030 Linked to #29	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P031 Bowls 1B&2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P032 Linked to 31	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P033 Bowls 1&1B	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P034 Linked to #33	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P035 Sound Design:	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P036 Kevin Monahan	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P037 Justin Mayer	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P038 Rob Campanella	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P039 Janis Chaffin	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P040 E-mu 1991	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Preset	P041 Rev B	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Sample	S000 Bowl 1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Sample	S001 Bowl 1B	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Sample	S002 Bowl 2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Sample	S003 Bowl 2B	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Sample	S004 Bowl 3	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Sample	S005 Bowl 4	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Sample	S006 Bowl 5	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Sample	S007 Bowl 6	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B02 Tibetan Bowls -> Sample	S008 Bowl 6B	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B03 Japanese Bowls -> Preset	P000 Japanese Bowls	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B03 Japanese Bowls -> Preset	P001 Long Bowls	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B03 Japanese Bowls -> Preset	P002 Chorus Bowls	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B03 Japanese Bowls -> Preset	P003 Octave Bowls	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B03 Japanese Bowls -> Preset	P004 Chorus Slow	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B03 Japanese Bowls -> Preset	P005 Batty Bowls	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B03 Japanese Bowls -> Preset	P006 Delayed Bowls	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B03 Japanese Bowls -> Preset	P007 Reverb Bowls	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B03 Japanese Bowls -> Preset	P008 Sound Design:	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B03 Japanese Bowls -> Preset	P009 Kevin Monahan	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B03 Japanese Bowls -> Preset	P010 Justin Mayer	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B03 Japanese Bowls -> Preset	P011 Dan Borba	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B03 Japanese Bowls -> Preset	P012 Jan Chaffin	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B03 Japanese Bowls -> Preset	P013 E-mu 1991	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B03 Japanese Bowls -> Preset	P014 Rev B	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B03 Japanese Bowls -> Sample	S000 Japanese Bowl B	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B03 Japanese Bowls -> Sample	S001 Japanese Bowl F	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B03 Japanese Bowls -> Sample	S002 Japanese Bowl G	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B03 Japanese Bowls -> Sample	S003 Japanese Bowl D	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B04 Kye Waing/Djembe -> Preset	P000 All Percussion	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B04 Kye Waing/Djembe -> Preset	P001 Kye Waing (Hard)	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B04 Kye Waing/Djembe -> Preset	P002 Kye Waing (Soft)	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B04 Kye Waing/Djembe -> Preset	P003 Kye Waing Switch	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B04 Kye Waing/Djembe -> Preset	P004 Djembe	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B04 Kye Waing/Djembe -> Preset	P005 KyeWaings&Djembe	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B04 Kye Waing/Djembe -> Preset	P006 KyeWaingDjembeSh	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B04 Kye Waing/Djembe -> Preset	P007 KyeWaing(Hard)Ch	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B04 Kye Waing/Djembe -> Preset	P008 KyeWaing(Soft)Ch	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B04 Kye Waing/Djembe -> Preset	P009 Chorus Djembe	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B04 Kye Waing/Djembe -> Preset	P010 Kye Waing Duet	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B04 Kye Waing/Djembe -> Preset	P011 Mono Duet	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B04 Kye Waing/Djembe -> Preset	P012 Sound Design:	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B04 Kye Waing/Djembe -> Preset	P013 Kevin Monahan	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B04 Kye Waing/Djembe -> Preset	P014 Justin Mayer	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B04 Kye Waing/Djembe -> Preset	P015 Rob Campanella	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B04 Kye Waing/Djembe -> Preset	P016 Janis Chaffin	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B04 Kye Waing/Djembe -> Preset	P017 E-mu 1991	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B04 Kye Waing/Djembe -> Preset	P018 Rev B	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B04 Kye Waing/Djembe -> Sample	S000 A1 Hard	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B04 Kye Waing/Djembe -> Sample	S001 C1 Hard	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B04 Kye Waing/Djembe -> Sample	S002 A1 (Soft)	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B04 Kye Waing/Djembe -> Sample	S003 D3 Hard	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B04 Kye Waing/Djembe -> Sample	S004 D2 Soft	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B04 Kye Waing/Djembe -> Sample	S005 E3 Soft	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B04 Kye Waing/Djembe -> Sample	S006 Djembe 1 Dum	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B04 Kye Waing/Djembe -> Sample	S007 Djembed Hard	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B04 Kye Waing/Djembe -> Sample	S008 Djembe 3	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B04 Kye Waing/Djembe -> Sample	S009 Djembe Snap	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B04 Kye Waing/Djembe -> Sample	S010 Djembe Snap 2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B04 Kye Waing/Djembe -> Sample	S011 Djembe Trill	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B04 Kye Waing/Djembe -> Sample	S012 Roll #1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B04 Kye Waing/Djembe -> Sample	S013 Persian Roll	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B05 Asian Cymbals -> Preset	P000 Asian Cymbals	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B05 Asian Cymbals -> Preset	P001 Nepalese	
