E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S008 Alembic Slap C1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S009 Alembic Slap C#1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S010 Alembic Slap D1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S011 Alembic Slap D#1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S012 Alembic Slap E2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S013 Alembic Slap F2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S014 Alembic Slap F#2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S015 Alembic Slap G2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S016 Alembic Slap G#2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S017 Alembic Slap A2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S018 Alembic Slap A#2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S019 Alembic Slap B2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S020 Alembic Slap C2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S021 Alembic Slap C#2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S022 Alembic Slap D2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S023 Alembic Slap D#2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S024 Alembic Slap E3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S025 Alembic Slap F3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S026 Alembic Slap F#3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S027 Alembic Slap G3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S028 Alembic Slap G#3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S029 Alembic Slap A3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S030 Alembic Slap A#3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S031 Alembic Slap B3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S032 Alembic Slap C3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S033 Alembic Slap C#3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S034 Alembic Slap D3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S035 Alembic Slap D#3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S036 Alembic Slap E4	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S037 Alembic Slap F4	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S038 Alembic Slap F#4	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S039 Alembic Slap G4	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S040 Alembic Pop E1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S041 Alembic Pop F1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S042 Alembic Pop F#1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S043 Alembic Pop G1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S044 Alembic Pop G#1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S045 Alembic Pop A1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S046 Alembic Pop A#1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S047 Alembic Pop B1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S048 Alembic Pop C1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S049 Alembic Pop C#1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S050 Alembic Pop D1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S051 Alembic Pop D#1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S052 Alembic Pop E2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S053 Alembic Pop F2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S054 Alembic Pop F#2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S055 Alembic Pop G2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S056 Alembic Pop G#2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S057 Alembic Pop A2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S058 Alembic Pop A#2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S059 Alembic Pop B2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S060 Alembic Pop C2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S061 Alembic Pop C#2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S062 Alembic Pop D2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S063 Alembic Pop D#2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S064 Alembic Pop E3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S065 Alembic Pop F3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S066 Alembic Pop F#3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S067 Alembic Pop G3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S068 Alembic Pop G#3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S069 Alembic Pop A3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S070 Alembic Pop A#3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S071 Alembic Pop B3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S072 Alembic Pop C3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S073 Alembic Pop C#3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S074 Alembic Pop D3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S075 Alembic Pop D#3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S076 Alembic Pop E4	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S077 Alembic Pop F4	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S078 Alembic Pop F#4	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B08 AlembicPop&SlapX -> Sample	S079 Alembic Pop G4	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Preset	P000 Fretless Pick-F	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Preset	P001 Fretless Pick-F	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Preset	P002 Pick-F Vel	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Preset	P003 Pick-F Chorus	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Preset	P004 Pick-F Octve	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Preset	P005 Pick-F Octve2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Preset	P006 Pick-F Soft	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Preset	P007 Pick-F Slow	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Preset	P008 Pick-F SlowChr	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Preset	P009 Pick-F Flange 1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Preset	P010 Pick-F Flange 2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Preset	P011 CODE:Pick Full	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Preset	P012 (206)232-6191	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Preset	P013 10.8M	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Preset	P014 DanDeanProds,Inc	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S000 Fretless PF E1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S001 Fretless PF F1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S002 Fretless PF F#1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S003 Fretless PF G1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S004 Fretless PF G#1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S005 Fretless PF A1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S006 Fretless PF A#1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S007 Fretless PF B1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S008 Fretless PF C1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S009 Fretless PF C#1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S010 Fretless PF D1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S011 Fretless PF D#1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S012 Fretless PF E2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S013 Fretless PF F2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S014 Fretless PF F#2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S015 Fretless PF G2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S016 Fretless PF G#2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S017 Fretless PF A2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S018 Fretless PF A#2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S019 Fretless PF B2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S020 Fretless PF C2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S021 Fretless PF C#2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S022 Fretless PF D2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S023 Fretless PF D#2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S024 Fretless PF E3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S025 Fretless PF F3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S026 Fretless PF F#3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S027 Fretless PF G3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S028 Fretless PF G#3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S029 Fretless PF A3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S030 Fretless PF A#3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S031 Fretless PF B3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S032 Fretless PF C3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S033 Fretless PF C#3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S034 Fretless PF D3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S035 Fretless PF D#3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S036 Fretless PF E4	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S037 Fretless PF F4	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S038 Fretless PF F#4	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B09 Fretless PF    X -> Sample	S039 Fretless PF G4	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Preset	P000 Fretless Pick-H	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Preset	P001 Fretless Pick-H	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Preset	P002 Pick-H Vel	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Preset	P003 Pick-H Chorus	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Preset	P004 Pick-H Octve	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Preset	P005 Pick-H Octve2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Preset	P006 Pick-H Soft	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Preset	P007 Pick-H Slow	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Preset	P008 Pick-H SlowChr	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Preset	P009 Pick-H Flange 1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Preset	P010 Pick-H Flange 2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Preset	P011 CODE:Pick Hollow	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Preset	P012 (206)232-6191	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Preset	P013 10.5M	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Preset	P014 DanDeanProds,Inc	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S000 Fretless PH E1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S001 Fretless PH F1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S002 Fretless PH F#1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S003 Fretless PH G1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S004 Fretless PH G#1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S005 Fretless PH A1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S006 Fretless PH A#1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S007 Fretless PH B1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S008 Fretless PH C1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S009 Fretless PH C#1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S010 Fretless PH D1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S011 Fretless PH D#1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S012 Fretless PH E2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S013 Fretless PH F2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S014 Fretless PH F#2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S015 Fretless PH G2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S016 Fretless PH G#2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S017 Fretless PH A2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S018 Fretless PH A#2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S019 Fretless PH B2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S020 Fretless PH C2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S021 Fretless PH C#2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S022 Fretless PH D2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S023 Fretless PH D#2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S024 Fretless PH E3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S025 Fretless PH F3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S026 Fretless PH F#3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S027 Fretless PH G3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S028 Fretless PH G#3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S029 Fretless PH A3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S030 Fretless PH A#3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S031 Fretless PH B3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S032 Fretless PH C3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S033 Fretless PH C#3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S034 Fretless PH D3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S035 Fretless PH D#3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S036 Fretless PH E4	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S037 Fretless PH F4	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S038 Fretless PH F#4	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B10 Fretless PH    X -> Sample	S039 Fretless PH G4	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B11 Fretless PM    X -> Preset	P000 Fretless Pick-M	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B11 Fretless PM    X -> Preset	P001 Fretless Pick-M	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B11 Fretless PM    X -> Preset	P002 Pick-M Vel	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B11 Fretless PM    X -> Preset	P003 Pick-M Chorus	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B11 Fretless PM    X -> Preset	P004 Pick-M Octve	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B11 Fretless PM    X -> Preset	P005 Pick-M Octve2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B11 Fretless PM    X -> Preset	P006 Pick-M Soft	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B11 Fretless PM    X -> Preset	P007 Pick-M Slow	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B11 Fretless PM    X -> Preset	P008 Pick-M SlowChr	
