KORG	XPC-15 GM VOICES	COMBI -> Bank D	D21 A.Bs&HnkyT	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D22 E.Bs&Full	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D23 Metal Pad	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D24 Frtls&E.P2	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D25 Jzzy&Perc	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D26 Overweight	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D27 E.Bs&Hrmnc	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D28 Tim Tim	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D29 Slam Dunk	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D30 MahlerHorn	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D31 A.Bs&E.P1	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D32 E.Bs&Perc1	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D33 Notre Dame	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D34 Frtls&Vibe	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D35 Jzzy&BX-3	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D36 Octa Brass	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D37 E.Bs&Brs 1	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D38 Jzzy&E.Gtr	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D39 Xpress	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D40 Principale	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D41 A.Bs&E.P2	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D42 E.Bs&Cl.Gt	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D43 AiryWaves	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D44 Frtls&Perc	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D45 Jzzy&A.Gtr	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D46 GlassHorn	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D47 E.Bs&SBrs1	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D48 BassTines	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D49 FlyingMoon	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D50 StringReed	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D51 A.Bs&Hrmnc	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D52 E.Bs&A.Gt1	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D53 PianoFloyd	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D54 Frtls&BX3	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D55 Learn ABC	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D56 BelStrings	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D57 E.Bs&Choir	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D58 Aisya	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D59 BellGuitar	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D60 Registers	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D61 A.Bs&Perc	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D62 E.Bs&Jz.Gt	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D63 VoxWhistle	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D64 Frtls&ClGt	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D65 Frtls&ASax	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D66 Solar*Eyes	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D67 E.Bs&Perc2	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D68 Boston	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D69 Kotograph	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D70 Dbl-Manual	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D71 A.Bs&J.Gtr	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D72 E.Bs&OrTrm	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D73 Deep Choir	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D74 Frtls&A.Gt	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D75 Frtls&Mute	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D76 CrystalSax	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D77 E.Bs&M.Pad	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D78 Wildboy	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D79 IslandDrum	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D80 Dynamics	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D81 A.Bs&E.Gtr	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D82 E.Bs&E.Gt	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D83 SummerCamp	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D84 Frtls&JzGt	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D85 Frtls&Bell	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D86 Mallet Men	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D87 FrtlsHarmo	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D88 GuitarVox	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D89 ArabnNites	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D90 MerryGoRnd	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D91 SlapBs&Pf	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D92 E.Bs&O.Drv	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D93 PercLead	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D94 Frtls&Str	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D95 Frtls&Pad	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D96 Katmandu	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D97 A.Gt&Violn	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D98 Seq Tr1-8	
KORG	XPC-15 GM VOICES	COMBI -> Bank D	D99 Seq Tr9-16	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C00 Piano	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C01 BritePiano	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C02 HammerPno	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C03 HonkeyTonk	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C04 New Tines	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C05 Digi Piano	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C06 Harpsicord	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C07 Clav	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C08 Celesta	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C09 Glocken	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C10 Music Box	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C11 Vibes	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C12 Marimba	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C13 Xylophone	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C14 Tubular	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C15 Santur	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C16 Full Organ	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C17 Perc Organ	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C18 BX-3 Organ	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C19 ChurchPipe	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C20 Positive	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C21 Musette	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C22 Harmonica	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C23 Tango	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C24 ClassicGtr	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C25 A.Guitar	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C26 JazzGuitar	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C27 Clean Gtr	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C28 MuteGuitar	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C29 Over Drive	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C30 DistGuitar	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C31 RockMonics	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C32 Jazz Bass	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C33 Deep Bass	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C34 Pick Bass	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C35 Fretless	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C36 SlapBass 1	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C37 SlapBass 2	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C38 SynthBass1	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C39 SynthBass2	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C40 Violin	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C41 Viola	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C42 Cello	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C43 ContraBass	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C44 TremoloStr	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C45 Pizzicato	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C46 Harp	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C47 Timpani	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C48 Marcato	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C49 SlowString	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C50 Analog Pad	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C51 String Pad	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C52 Choir	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C53 Yo Voice	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C54 Voices	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C55 Orch Hit	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C56 Trumpet	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C57 Trombone 1	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C58 Tuba	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C59 Muted Trpt	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C60 FrenchHorn	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C61 Brass 1	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C62 SynBrass 1	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C63 SynBrass 2	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C64 SopranoSax	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C65 Alto Sax	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C66 Tenor Sax	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C67 Bari Sax	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C68 Sweet Oboe	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C69 EnglishHrn	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C70 BasoonOboe	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C71 Clarinet	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C72 Piccolo	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C73 Flute	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C74 Recorder	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C75 Pan Flute	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C76 Bottle	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C77 Shakuhachi	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C78 Whistle	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C79 Ocarina	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C80 SquareWave	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C81 Saw Wave	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C82 SynCaliope	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C83 Syn Chiff	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C84 Charang	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C85 Air Chorus	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C86 Rezzo 4ths	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C87 Bass&Lead	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C88 Fantasia	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C89 Warm Pad	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C90 Poly Pad	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C91 Ghost Pad	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C92 BowedGlass	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C93 Metal Pad	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C94 Halo Pad	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C95 Sweep	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C96 Ice Rain	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C97 SoundTrack	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C98 Crystal	
KORG	XPC-15 GM VOICES	PROG -> Bank C	C99 Atmosfear	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D00 Brightness	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D01 Goblin	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D02 Echo Drop	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D03 Star Theme	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D04 Sitar	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D05 Banjoe	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D06 Shamisen	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D07 Koto	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D08 Kalimba	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D09 Scotland	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D10 Fiddle	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D11 Shanai	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D12 Metal Bell	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D13 Agogo	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D14 SteelDrums	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D15 Woodblock	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D16 Taiko	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D17 Tom	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D18 Synth Tom	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D19 Rev Cymbal	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D20 Fret Noise	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D21 Flute Taps	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D22 Seashore	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D23 Birds	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D24 Telephone	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D25 Helicopter	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D26 Stadium!!!	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D27 GunShot	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D28 GM DrumKit	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D29 Tine Pad	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D30 Orch Brass	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D31 Galaxies	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D32 VS Bells	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D33 XFade Bass	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D34 TheStrings	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D35 Air Rider	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D36 DWGS EP	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D37 Orch Trpts	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D38 Borealis	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D39 Alan's Run	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D40 Thumb Bass	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D41 ChamberEns	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D42 Orch Perc	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D43 Perc.Org 1	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D44 Brass Band	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D45 50's SciFi	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D46 ZingString	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D47 Log Drums	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D48 Trombone 2	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D49 Lore	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D50 Harmonics1	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D51 Bell Tree	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D52 Tech Bass	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D53 Choir L+R	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D54 Raw Deal	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D55 Mr. Gong	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D56 Pitzpan	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D57 Fanfare	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D58 AlienVisit	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D59 Gamelan	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D60 Heavenly	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D61 BellShower	
