KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C42 Brass Band	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C43 VoiceChoir	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C44 Velo-Bass	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C45 OrcSwitchT	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C46 ReedEnsemb	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C47 StringPizz	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C48 Dusty*Sax	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C49 Jokali	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C50 Going Up?	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C51 Catwatchin	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C52 MutedHorns	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C53 MediumPipe	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C54 Bass & Gtr	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C55 StringStak	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C56 RokBaroque	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C57 HornString	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C58 Fifth Plus	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C59 SpellBound	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C60 Nightime	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C61 Piano&Strg	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C62 AirHorns	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C63 AirVoices	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C64 Stick*Pick	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C65 Quintet	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C66 Attack Syn	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C67 AiryString	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C68 Ice Pipes	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C69 PluckMetal	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C70 Rebirth	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C71 70's Piano	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C72 StaxSectn.	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C73 OrganChoir	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C74 Clavs	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C75 PipeString	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C76 SnappedPad	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C77 Divisi	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C78 WindSong	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C79 Cumulus	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C80 Breath Pad	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C81 SweetTynes	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C82 Brass&Pans	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C83 MetalVoice	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C84 Rock&Roll	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C85 PizzStrPad	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C86 MagicPiano	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C87 BellString	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C88 Synbiotica	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C89 Pad-O-Rama	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C90 MysticMist	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C91 Bass&Piano	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C92 Attack Sax	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C93 Sparkles	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C94 Bass&Organ	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C95 LowFootage	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C96 Tube Storm	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C97 Clavisynth	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C98 Tines Pad	
KORG	XSC-1S BEST OF M&T	COMBI -> Bank C	C99 Drone Zone	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C00 Aeroglide	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C01 Piano 16'	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C02 Brass 1 M1	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C03 Ooh/Ahh	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C04 Guitar 1	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C05 Marimba	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C06 Super Slap	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C07 Softstring	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C08 Soft Pad	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C09 Drums #1	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C10 MagicOrgan	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C11 Super E.P.	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C12 Trumpet M1	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C13 I Saw Wind	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C14 12-String	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C15 WindBells	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C16 E.Bass 2	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C17 Super Pizz	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C18 Palamine	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C19 Thunder	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C20 Pasqualina	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C21 PadPianoT1	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C22 DoubleReed	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C23 Choir	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C24 Guitar 2	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C25 Pot Covers	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C26 PickBassM1	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C27 Stringorch	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C28 BellSynth1	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C29 Pan Drops	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C30 Pan Mallet	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C31 Organ 2	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C32 TubaFlugel	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C33 Vocoder	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C34 Koto Trem	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C35 Toy Piano	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C36 A.Bass M1	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C37 Pizzicato	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C38 Pad World	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C39 Soft Pole	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C40 Night Dad	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C41 Hard E.P.	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C42 TromboneT1	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C43 Choriana	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C44 E.Guitar 2	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C45 Kalimba	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C46 SlapBassM1	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C47 Harp	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C48 EFX World	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C49 Modern Pad	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C50 Lore	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C51 Harpsicord	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C52 FrenchHorn	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C53 Analogpad1	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C54 Fingerpick	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C55 Gamelan T1	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C56 Stick Bass	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C57 Magic Ring	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C58 PickGuitar	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C59 Digi-Dream	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C60 Fantasy	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C61 Clav 1 M1	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C62 Solo Sax	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C63 Voices	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C64 Chorus Gtr	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C65 Music Box	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C66 Round Bass	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C67 ASpectrum1	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C68 DistGuitar	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C69 Isis	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C70 Bag Pipe	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C71 Perc.Organ	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C72 SoftHornsM	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C73 Sensitive	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C74 Power Bass	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C75 Steam T1	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C76 Roto-Bass	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C77 GlassAngel	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C78 Dreampad 2	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C79 Harmaniac	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C80 Cloud Nine	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C81 Soft E.P.	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C82 MuteTrp.M1	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C83 Vox Voice	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C84 Koto T1	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C85 WS Pans	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C86 FretlessM1	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C87 Claviwire	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C88 Piano2  8'	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C89 Spelunker	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C90 Steamsynth	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C91 Clavinet	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C92 AltoSax T1	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C93 TenorSaxM1	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C94 Van Guitar	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C95 Its A Snap	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C96 Pick-Piano	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C97 Digi Rezz	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C98 Pipeorgan1	
KORG	XSC-1S BEST OF M&T	PROG -> Bank C	C99 The Shaper	
KORG	XSC-1S BEST OF M&T	Multisound -> CARD	C00 Clav	
KORG	XSC-1S BEST OF M&T	Multisound -> CARD	C01 Harpsicord	
KORG	XSC-1S BEST OF M&T	Multisound -> CARD	C02 Organ 1	
KORG	XSC-1S BEST OF M&T	Multisound -> CARD	C03 MagicOrgan	
KORG	XSC-1S BEST OF M&T	Multisound -> CARD	C04 Guitar 1	
KORG	XSC-1S BEST OF M&T	Multisound -> CARD	C05 Guitar 2	
KORG	XSC-1S BEST OF M&T	Multisound -> CARD	C06 A. Bass	
KORG	XSC-1S BEST OF M&T	Multisound -> CARD	C07 Pick Bass	
KORG	XSC-1S BEST OF M&T	Multisound -> CARD	C08 Slap Bass	
KORG	XSC-1S BEST OF M&T	Multisound -> CARD	C09 SynthBass2	
KORG	XSC-1S BEST OF M&T	Multisound -> CARD	C10 MuteTP	
KORG	XSC-1S BEST OF M&T	Multisound -> CARD	C11 TubaFlugel	
KORG	XSC-1S BEST OF M&T	Multisound -> CARD	C12 DoubleReed	
KORG	XSC-1S BEST OF M&T	Multisound -> CARD	C13 Koto Trem	
KORG	XSC-1S BEST OF M&T	Multisound -> CARD	C14 WindBells	
KORG	XSC-1S BEST OF M&T	Multisound -> CARD	C15 FingerSnap	
KORG	XSC-1S BEST OF M&T	Multisound -> CARD	C16 Drop	
KORG	XSC-1S BEST OF M&T	Multisound -> CARD	C17 MetalHit	
KORG	XSC-1S BEST OF M&T	Multisound -> CARD	C18 E.Guitar 2	
KORG	XSC-1S BEST OF M&T	Multisound -> CARD	C19 E.Bass 2	
KORG	XSC-1S BEST OF M&T	Multisound -> CARD	C20 RoundBass	
KORG	XSC-1S BEST OF M&T	Multisound -> CARD	C21 Harp	
KORG	XSC-1S BEST OF M&T	Multisound -> CARD	C22 Koto	
KORG	XSC-1S BEST OF M&T	Multisound -> CARD	C23 PickPiano	
KORG	XSC-1S BEST OF M&T	Multisound -> CARD	C24 Stick	
KORG	XSC-1S BEST OF M&T	Multisound -> CARD	C25 Marimba	
KORG	XSC-1S BEST OF M&T	Multisound -> CARD	C26 PotCovers	
KORG	XSC-1S BEST OF M&T	Multisound -> CARD	C27 ToyPiano	
KORG	XSC-1S BEST OF M&T	Multisound -> CARD	C28 Bellsynth	
KORG	XSC-1S BEST OF M&T	Multisound -> CARD	C29 Vocoder	
KORG	XSC-1S BEST OF M&T	Multisound -> CARD	C30 Strings 3	
KORG	XSC-1S BEST OF M&T	Multisound -> CARD	C31 Trombone	
KORG	XSC-1S BEST OF M&T	Multisound -> CARD	C32 FrenchHorn	
KORG	XSC-1S BEST OF M&T	Multisound -> CARD	C33 ClangHit	
KORG	XSC-1S BEST OF M&T	Multisound -> CARD	C34 Choriana	
KORG	XSC-1S BEST OF M&T	Multisound -> CARD	C35 BellHit	
KORG	XSC-1S BEST OF M&T	Multisound -> CARD	C36 PianoPad	
KORG	XSC-1S BEST OF M&T	Drumsound -> CARD	C00 Kick 1	
KORG	XSC-1S BEST OF M&T	Drumsound -> CARD	C01 Kick 2	
KORG	XSC-1S BEST OF M&T	Drumsound -> CARD	C02 Tight BD	
KORG	XSC-1S BEST OF M&T	Drumsound -> CARD	C03 Punch BD	
KORG	XSC-1S BEST OF M&T	Drumsound -> CARD	C04 Synth BD	
KORG	XSC-1S BEST OF M&T	Drumsound -> CARD	C05 Snare 1	
KORG	XSC-1S BEST OF M&T	Drumsound -> CARD	C06 Snare 2	
KORG	XSC-1S BEST OF M&T	Drumsound -> CARD	C07 Snare 3	
KORG	XSC-1S BEST OF M&T	Drumsound -> CARD	C08 Snare 4	
KORG	XSC-1S BEST OF M&T	Drumsound -> CARD	C09 Pro SD 2	
KORG	XSC-1S BEST OF M&T	Drumsound -> CARD	C10 Ambient SD	
KORG	XSC-1S BEST OF M&T	Drumsound -> CARD	C11 Synth SD	
KORG	XSC-1S BEST OF M&T	Drumsound -> CARD	C12 Closed HH3	
KORG	XSC-1S BEST OF M&T	Drumsound -> CARD	C13 Open HH3	
KORG	XSC-1S BEST OF M&T	Drumsound -> CARD	C14 E. Tom	
KORG	XSC-1S BEST OF M&T	Drumsound -> CARD	C15 Rap	
KORG	XSC-1S BEST OF M&T	Drumsound -> CARD	C16 Whip	
KORG	XSC-1S BEST OF M&T	Drumsound -> CARD	C17 Drop	
KORG	XSC-1S BEST OF M&T	Drumsound -> CARD	C18 Metal Hit	
KORG	XSC-1S BEST OF M&T	Drumsound -> CARD	C19 Clang Hit	
KORG	XSC-1S BEST OF M&T	Drumsound -> CARD	C20 Bell Hit	
KORG	XSC-1S BEST OF M&T	Drumsound -> CARD	C21 Techno Zap	
KORG	XSC-1S BEST OF M&T	Drumsound -> CARD	C22 Pot Cover	
KORG	XSC-1S BEST OF M&T	Drumsound -> CARD	C23 Cymbell	
