KORG	XSC-4S DANCE	COMBI -> Bank C	C85 Muted Trpt	
KORG	XSC-4S DANCE	COMBI -> Bank C	C86 Envolution	
KORG	XSC-4S DANCE	COMBI -> Bank C	C87 Slapy Clav	
KORG	XSC-4S DANCE	COMBI -> Bank C	C88 Fat 5 Lead	
KORG	XSC-4S DANCE	COMBI -> Bank C	C89 Mega Gated	
KORG	XSC-4S DANCE	COMBI -> Bank C	C90 ThunderThm	
KORG	XSC-4S DANCE	COMBI -> Bank C	C91 Kushinada	
KORG	XSC-4S DANCE	COMBI -> Bank C	C92 DW8000lead	
KORG	XSC-4S DANCE	COMBI -> Bank C	C93 ECSTACY tm	
KORG	XSC-4S DANCE	COMBI -> Bank C	C94 TR piezo	
KORG	XSC-4S DANCE	COMBI -> Bank C	C95 GoldDragon	
KORG	XSC-4S DANCE	COMBI -> Bank C	C96 LaserBrass	
KORG	XSC-4S DANCE	COMBI -> Bank C	C97 Minor7th	
KORG	XSC-4S DANCE	COMBI -> Bank C	C98 Terraism	
KORG	XSC-4S DANCE	COMBI -> Bank C	C99 ChromeBass	
KORG	XSC-4S DANCE	PROG -> Bank C	C00 Wrap Kit 1	
KORG	XSC-4S DANCE	PROG -> Bank C	C01 Slappin'	
KORG	XSC-4S DANCE	PROG -> Bank C	C02 2600 A	
KORG	XSC-4S DANCE	PROG -> Bank C	C03 Soft Bells	
KORG	XSC-4S DANCE	PROG -> Bank C	C04 DreamRoad	
KORG	XSC-4S DANCE	PROG -> Bank C	C05 Wrap Kit 2	
KORG	XSC-4S DANCE	PROG -> Bank C	C06 MM Bass  1	
KORG	XSC-4S DANCE	PROG -> Bank C	C07 PopGuitars	
KORG	XSC-4S DANCE	PROG -> Bank C	C08 Rock Piano	
KORG	XSC-4S DANCE	PROG -> Bank C	C09 Raw Brass	
KORG	XSC-4S DANCE	PROG -> Bank C	C10 Up Wrap 1	
KORG	XSC-4S DANCE	PROG -> Bank C	C11 Bass Pull	
KORG	XSC-4S DANCE	PROG -> Bank C	C12 Solo Lead	
KORG	XSC-4S DANCE	PROG -> Bank C	C13 BabukaBell	
KORG	XSC-4S DANCE	PROG -> Bank C	C14 Night Pad	
KORG	XSC-4S DANCE	PROG -> Bank C	C15 Up Wrap 2	
KORG	XSC-4S DANCE	PROG -> Bank C	C16 Digi*Bass	
KORG	XSC-4S DANCE	PROG -> Bank C	C17 Thrash Gtr	
KORG	XSC-4S DANCE	PROG -> Bank C	C18 SG1D Piano	
KORG	XSC-4S DANCE	PROG -> Bank C	C19 Buss Brass	
KORG	XSC-4S DANCE	PROG -> Bank C	C20 DownWrap 1	
KORG	XSC-4S DANCE	PROG -> Bank C	C21 Thumb Bass	
KORG	XSC-4S DANCE	PROG -> Bank C	C22 Pretty*Pad	
KORG	XSC-4S DANCE	PROG -> Bank C	C23 Pluck Bell	
KORG	XSC-4S DANCE	PROG -> Bank C	C24 HarpVoice	
KORG	XSC-4S DANCE	PROG -> Bank C	C25 DownWrap 2	
KORG	XSC-4S DANCE	PROG -> Bank C	C26 Deep Bass	
KORG	XSC-4S DANCE	PROG -> Bank C	C27 MetalMania	
KORG	XSC-4S DANCE	PROG -> Bank C	C28 Bizy Clav	
KORG	XSC-4S DANCE	PROG -> Bank C	C29 Band Brass	
KORG	XSC-4S DANCE	PROG -> Bank C	C30 PtchDwnKit	
KORG	XSC-4S DANCE	PROG -> Bank C	C31 Dirty Bass	
KORG	XSC-4S DANCE	PROG -> Bank C	C32 PWM	
KORG	XSC-4S DANCE	PROG -> Bank C	C33 Mixed Bell	
KORG	XSC-4S DANCE	PROG -> Bank C	C34 Shaka-ri	
KORG	XSC-4S DANCE	PROG -> Bank C	C35 PtchDwnKt2	
KORG	XSC-4S DANCE	PROG -> Bank C	C36 MM Bass  2	
KORG	XSC-4S DANCE	PROG -> Bank C	C37 6 String	
KORG	XSC-4S DANCE	PROG -> Bank C	C38 MonstrClav	
KORG	XSC-4S DANCE	PROG -> Bank C	C39 House Trpt	
KORG	XSC-4S DANCE	PROG -> Bank C	C40 VeloGated	
KORG	XSC-4S DANCE	PROG -> Bank C	C41 Body Bass	
KORG	XSC-4S DANCE	PROG -> Bank C	C42 2600 B	
KORG	XSC-4S DANCE	PROG -> Bank C	C43 Poe'sBells	
KORG	XSC-4S DANCE	PROG -> Bank C	C44 Angel Air	
KORG	XSC-4S DANCE	PROG -> Bank C	C45 Velo-Pitch	
KORG	XSC-4S DANCE	PROG -> Bank C	C46 DanceBass	
KORG	XSC-4S DANCE	PROG -> Bank C	C47 Mtl*Guitar	
KORG	XSC-4S DANCE	PROG -> Bank C	C48 Funky Clav	
KORG	XSC-4S DANCE	PROG -> Bank C	C49 Blastin B.	
KORG	XSC-4S DANCE	PROG -> Bank C	C50 MaxMixUp 2	
KORG	XSC-4S DANCE	PROG -> Bank C	C51 Opener 3	
KORG	XSC-4S DANCE	PROG -> Bank C	C52 L.A.2019	
KORG	XSC-4S DANCE	PROG -> Bank C	C53 CyberVibes	
KORG	XSC-4S DANCE	PROG -> Bank C	C54 Planet Pad	
KORG	XSC-4S DANCE	PROG -> Bank C	C55 PtchDown 2	
KORG	XSC-4S DANCE	PROG -> Bank C	C56 TxBass	
KORG	XSC-4S DANCE	PROG -> Bank C	C57 Orch Hit	
KORG	XSC-4S DANCE	PROG -> Bank C	C58 Jangler	
KORG	XSC-4S DANCE	PROG -> Bank C	C59 AnaStrings	
KORG	XSC-4S DANCE	PROG -> Bank C	C60 Tecno Kit	
KORG	XSC-4S DANCE	PROG -> Bank C	C61 AcstikBass	
KORG	XSC-4S DANCE	PROG -> Bank C	C62 Growin'Pad	
KORG	XSC-4S DANCE	PROG -> Bank C	C63 Sus.Bells	
KORG	XSC-4S DANCE	PROG -> Bank C	C64 Gravitis	
KORG	XSC-4S DANCE	PROG -> Bank C	C65 AmazonLogs	
KORG	XSC-4S DANCE	PROG -> Bank C	C66 SINE Bass	
KORG	XSC-4S DANCE	PROG -> Bank C	C67 Orch Hit 2	
KORG	XSC-4S DANCE	PROG -> Bank C	C68 Nailhead	
KORG	XSC-4S DANCE	PROG -> Bank C	C69 AnaString2	
KORG	XSC-4S DANCE	PROG -> Bank C	C70 VeloGated2	
KORG	XSC-4S DANCE	PROG -> Bank C	C71 Syn Pick 2	
KORG	XSC-4S DANCE	PROG -> Bank C	C72 MICRO*Base	
KORG	XSC-4S DANCE	PROG -> Bank C	C73 SmoothOut	
KORG	XSC-4S DANCE	PROG -> Bank C	C74 Mellow Vox	
KORG	XSC-4S DANCE	PROG -> Bank C	C75 Metal Hit	
KORG	XSC-4S DANCE	PROG -> Bank C	C76 Synth BX3	
KORG	XSC-4S DANCE	PROG -> Bank C	C77 Mega Hit	
KORG	XSC-4S DANCE	PROG -> Bank C	C78 DigiSpike	
KORG	XSC-4S DANCE	PROG -> Bank C	C79 Hm Nature	
KORG	XSC-4S DANCE	PROG -> Bank C	C80 Psycho*Kit	
KORG	XSC-4S DANCE	PROG -> Bank C	C81 Take 6	
KORG	XSC-4S DANCE	PROG -> Bank C	C82 Cinema Pad	
KORG	XSC-4S DANCE	PROG -> Bank C	C83 PoleMonstr	
KORG	XSC-4S DANCE	PROG -> Bank C	C84 NvrNvrLand	
KORG	XSC-4S DANCE	PROG -> Bank C	C85 Executionr	
KORG	XSC-4S DANCE	PROG -> Bank C	C86 Pop Organ	
KORG	XSC-4S DANCE	PROG -> Bank C	C87 {FX<Loop>}	
KORG	XSC-4S DANCE	PROG -> Bank C	C88 Merlin	
KORG	XSC-4S DANCE	PROG -> Bank C	C89 Rosin	
KORG	XSC-4S DANCE	PROG -> Bank C	C90 INTERPOL*D	
KORG	XSC-4S DANCE	PROG -> Bank C	C91 The Slide	
KORG	XSC-4S DANCE	PROG -> Bank C	C92 PBnd&Vel 5	
KORG	XSC-4S DANCE	PROG -> Bank C	C93 WideVoxPad	
KORG	XSC-4S DANCE	PROG -> Bank C	C94 Pan Fruit	
KORG	XSC-4S DANCE	PROG -> Bank C	C95 Splat !!	
KORG	XSC-4S DANCE	PROG -> Bank C	C96 Stereo >B<	
KORG	XSC-4S DANCE	PROG -> Bank C	C97 Swoosh	
KORG	XSC-4S DANCE	PROG -> Bank C	C98 Piano Pad	
KORG	XSC-4S DANCE	PROG -> Bank C	C99 Requium	
KORG	XSC-4S DANCE	Multisound -> CARD	C00 MetalKids	
KORG	XSC-4S DANCE	Multisound -> CARD	C01 RezoBass	
KORG	XSC-4S DANCE	Multisound -> CARD	C02 SynthBass3	
KORG	XSC-4S DANCE	Multisound -> CARD	C03 Analog 3	
KORG	XSC-4S DANCE	Multisound -> CARD	C04 Analog 4	
KORG	XSC-4S DANCE	Multisound -> CARD	C05 DigiBass	
KORG	XSC-4S DANCE	Multisound -> CARD	C06 AnalogBob	
KORG	XSC-4S DANCE	Multisound -> CARD	C07 HouseBass	
KORG	XSC-4S DANCE	Multisound -> CARD	C08 SlapBass 2	
KORG	XSC-4S DANCE	Multisound -> CARD	C09 PullBass	
KORG	XSC-4S DANCE	Multisound -> CARD	C10 ThumbBass	
KORG	XSC-4S DANCE	Multisound -> CARD	C11 DigiPad	
KORG	XSC-4S DANCE	Multisound -> CARD	C12 PulseWave	
KORG	XSC-4S DANCE	Multisound -> CARD	C13 FX Guit	
KORG	XSC-4S DANCE	Multisound -> CARD	C14 Dance Kit	
KORG	XSC-4S DANCE	Multisound -> CARD	C15 Orch Hit 2	
KORG	XSC-4S DANCE	Drumsound -> CARD	C00 Scratch 3	
KORG	XSC-4S DANCE	Drumsound -> CARD	C01 Scratch 4	
KORG	XSC-4S DANCE	Drumsound -> CARD	C02 Scratch 5	
KORG	XSC-4S DANCE	Drumsound -> CARD	C03 Scratch 6	
KORG	XSC-4S DANCE	Drumsound -> CARD	C04 Scratch 7	
KORG	XSC-4S DANCE	Drumsound -> CARD	C05 BISS	
KORG	XSC-4S DANCE	Drumsound -> CARD	C06 BOOFN	
KORG	XSC-4S DANCE	Drumsound -> CARD	C07 BOOGETA	
KORG	XSC-4S DANCE	Drumsound -> CARD	C08 CHLACK	
KORG	XSC-4S DANCE	Drumsound -> CARD	C09 COOSH	
KORG	XSC-4S DANCE	Drumsound -> CARD	C10 COUGH	
KORG	XSC-4S DANCE	Drumsound -> CARD	C11 ISSH	
KORG	XSC-4S DANCE	Drumsound -> CARD	C12 ROOM	
KORG	XSC-4S DANCE	Drumsound -> CARD	C13 MondoKick	
KORG	XSC-4S DANCE	Drumsound -> CARD	C14 PowerKick	
KORG	XSC-4S DANCE	Drumsound -> CARD	C15 LiveKick	
KORG	XSC-4S DANCE	Drumsound -> CARD	C16 MonstarKik	
KORG	XSC-4S DANCE	Drumsound -> CARD	C17 RB Kick	
KORG	XSC-4S DANCE	Drumsound -> CARD	C18 RB Snare 1	
KORG	XSC-4S DANCE	Drumsound -> CARD	C19 RB Snare 2	
KORG	XSC-4S DANCE	Drumsound -> CARD	C20 DrySnare	
KORG	XSC-4S DANCE	Drumsound -> CARD	C21 LightSnare	
KORG	XSC-4S DANCE	Drumsound -> CARD	C22 DirtSnare	
KORG	XSC-4S DANCE	Drumsound -> CARD	C23 AcidSnr 1	
KORG	XSC-4S DANCE	Drumsound -> CARD	C24 AcidSnr 2	
KORG	XSC-4S DANCE	Drumsound -> CARD	C25 HammerSnr	
KORG	XSC-4S DANCE	Drumsound -> CARD	C26 WeirdTom	
KORG	XSC-4S DANCE	Drumsound -> CARD	C27 TrainSpike	
KORG	XSC-4S DANCE	Drumsound -> CARD	C28 Snap	
KORG	XSC-4S DANCE	Drumsound -> CARD	C29 RockClap	
KORG	XSC-4S DANCE	Drumsound -> CARD	C30 GlassBreak	
KORG	XSC-4S DANCE	Drumsound -> CARD	C31 WhipShot	
KORG	XSC-4S DANCE	Drumsound -> CARD	C32 OrchHit 2	
