KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C35 Sonata	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C36 Minuet	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C37 PizzMix	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C38 Intervalic	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C39 Cineramic	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C40 HeavenSent	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C41 1812Overtr	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C42 Horn Layer	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C43 NylonFlute	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C44 Everyone	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C45 Ensemble 1	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C46 Piano&Strg	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C47 Divisi	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C48 Stage Band	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C49 Tristament	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C50 RainSeason	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C51 Orchestra2	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C52 TptUpClose	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C53 HarpString	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C54 Requiem	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C55 Recorders	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C56 Piano/Orch	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C57 SoloPluck	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C58 MusicChair	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C59 Hits&Bells	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C60 Magic Harp	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C61 PiccoloOrc	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C62 Gladiators	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C63 SafeHarbor	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C64 Corrolers	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C65 Ensemble 2	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C66 Grans H.C.	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C67 KingString	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C68 Solo/Orch	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C69 LogMarimba	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C70 {7}{9}{11}	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C71 Orchestra3	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C72 Tpts&Bones	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C73 Harp&Reeds	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C74 Register	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C75 The Reeds	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C76 PasDeDeux	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C77 OctavePizz	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C78 TempleOfRa	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C79 StringVibe	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C80 LostForest	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C81 Orchestra4	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C82 Mutiny	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C83 Harp&Flute	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C84 Chorale	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C85 Ensemble 3	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C86 RoundTable	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C87 Expression	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C88 The Savoy	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C89 Triple SFX	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C90 NylonDream	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C91 Orch Man	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C92 RegalBrass	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C93 Classical	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C94 Procession	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C95 InTheTaj	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C96 GrandPiano	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C97 Sectioned	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C98 RiddleOrch	
KORG	XSC-2S ORCHESTRAL	COMBI -> Bank C	C99 PercSplit	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C00 StormFront	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C01 MezzoPiano	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C02 Hall Brass	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C03 SoloString	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C04 Up & Down	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C05 Glockenspl	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C06 SilvrFlute	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C07 StereoStr	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C08 OCTrombone	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C09 SFX&Stuff	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C10 IonTorpedo	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C11 StereoKeys	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C12 TrumpetEns	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C13 SweetStrng	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C14 HarpGlisUp	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C15 NewMarimba	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C16 Piccolos	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C17 StringEns.	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C18 WaTrombone	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C19 KettleDrum	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C20 Armageddon	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C21 SmallPipes	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C22 BrassHorns	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C23 Violin	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C24 HarpGlisDn	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C25 CymblRolls	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C26 Oboe	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C27 Wide Arco	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C28 OrcTrumpet	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C29 Timp Rolls	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C30 Lore	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C31 Harpsicord	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C32 Brass Sect	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C33 Viola	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C34 Lap Steel	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C35 Orch Vibes	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C36 Bassoon	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C37 ArcoString	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C38 OrchFrHorn	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C39 OrchCrash	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C40 TheBig"O"	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C41 Celeste	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C42 Fr.Horns	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C43 FeelTheBow	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C44 Deep Harp	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C45 Orch Bells	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C46 EnglishHrn	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C47 Mega Pizz	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C48 Trumpet	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C49 BassDrum	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C50 Bugs	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C51 TheCircus	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C52 The Brass	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C53 StereoSilk	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C54 Harp Pluck	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C55 ChurchBell	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C56 EbClarinet	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C57 Pizz Pals	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C58 RudeTrombn	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C59 ThunderSht	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C60 Birds	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C61 GirlsChoir	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C62 TrmptBrass	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C63 ContraBass	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C64 SlowHarps	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C65 Velo Gong	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C66 ToyFlute	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C67 ViolinEns.	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C68 TrumptMute	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C69 Orch Hit 1	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C70 RotaryBelz	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C71 Men&Boys	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C72 SFZ Horns	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C73 SoloPizz	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C74 SpanishGt.	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C75 Wind Gong	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C76 Baritone	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C77 Viola Ens.	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C78 TrombnMute	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C79 Orch Hit 2	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C80 Fluttering	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C81 The Chorus	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C82 SFZ Muted	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C83 TheQuartet	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C84 GutStrings	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C85 TempleBlok	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C86 SaxEnsmble	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C87 Cello Ens.	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C88 Blatman	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C89 OctaveEXCL	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C90 1812Cannon	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C91 ChurchPipe	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C92 Orch Horns	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C93 ChamberPot	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C94 ISawAngels	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C95 Xylophone	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C96 SuperFlute	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C97 AnaStrings	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C98 BriteBrass	
KORG	XSC-2S ORCHESTRAL	PROG -> Bank C	C99 Castanets	
KORG	XSC-2S ORCHESTRAL	Multisound -> CARD	C00 SoloStrings	
KORG	XSC-2S ORCHESTRAL	Multisound -> CARD	C01 Viola	
KORG	XSC-2S ORCHESTRAL	Multisound -> CARD	C02 Solo Pizz	
KORG	XSC-2S ORCHESTRAL	Multisound -> CARD	C03 OC-Trumpet	
KORG	XSC-2S ORCHESTRAL	Multisound -> CARD	C04 OC-Tombone	
KORG	XSC-2S ORCHESTRAL	Multisound -> CARD	C05 Wah Tromb	
KORG	XSC-2S ORCHESTRAL	Multisound -> CARD	C06 FrenchHorn	
KORG	XSC-2S ORCHESTRAL	Multisound -> CARD	C07 TrumpetEns	
KORG	XSC-2S ORCHESTRAL	Multisound -> CARD	C08 OC-Flute	
KORG	XSC-2S ORCHESTRAL	Multisound -> CARD	C09 Breath	
KORG	XSC-2S ORCHESTRAL	Multisound -> CARD	C10 OC-Marimba	
KORG	XSC-2S ORCHESTRAL	Multisound -> CARD	C11 Glocken	
KORG	XSC-2S ORCHESTRAL	Multisound -> CARD	C12 OC-OrcCrsh	
KORG	XSC-2S ORCHESTRAL	Multisound -> CARD	C13 Choke Cym	
KORG	XSC-2S ORCHESTRAL	Multisound -> CARD	C14 ChokeSymNT	
KORG	XSC-2S ORCHESTRAL	Multisound -> CARD	C15 Orch B.Drm	
KORG	XSC-2S ORCHESTRAL	Multisound -> CARD	C16 Timp Roll	
KORG	XSC-2S ORCHESTRAL	Multisound -> CARD	C17 Cast Roll	
KORG	XSC-2S ORCHESTRAL	Multisound -> CARD	C18 CastRollNT	
KORG	XSC-2S ORCHESTRAL	Multisound -> CARD	C19 Harp Up	
KORG	XSC-2S ORCHESTRAL	Multisound -> CARD	C20 Harp Down	
KORG	XSC-2S ORCHESTRAL	Multisound -> CARD	C21 Harp Mix	
KORG	XSC-2S ORCHESTRAL	Multisound -> CARD	C22 OC-OrchHit	
KORG	XSC-2S ORCHESTRAL	Drumsound -> CARD	C00 OC-OrchHit	
KORG	XSC-2S ORCHESTRAL	Drumsound -> CARD	C01 Orch B. Drum	
KORG	XSC-2S ORCHESTRAL	Drumsound -> CARD	C02 OC-OrchCrsh	
KORG	XSC-2S ORCHESTRAL	Drumsound -> CARD	C03 Choke Cym	
KORG	XSC-2S ORCHESTRAL	Drumsound -> CARD	C04 Breath	
KORG	XSC-2S ORCHESTRAL	Drumsound -> CARD	C05 Timp Roll	
KORG	XSC-2S ORCHESTRAL	Drumsound -> CARD	C06 Cast Roll	
KORG	XSC-2S ORCHESTRAL	Drumsound -> CARD	C07 Marimba 1	
KORG	XSC-2S ORCHESTRAL	Drumsound -> CARD	C08 Marimba 2	
KORG	XSC-2S ORCHESTRAL	Drumsound -> CARD	C09 Marimba 3	
KORG	XSC-2S ORCHESTRAL	Drumsound -> CARD	C10 Glocken 1	
KORG	XSC-2S ORCHESTRAL	Drumsound -> CARD	C11 Glocken 2	
KORG	XSC-2S ORCHESTRAL	Drumsound -> CARD	C12 Harp Up	
KORG	XSC-2S ORCHESTRAL	Drumsound -> CARD	C13 Harp Down	
