KORG	XPC-14 ROCK CHRONICLES	COMBI -> Bank C	C94 S / F / X	
KORG	XPC-14 ROCK CHRONICLES	COMBI -> Bank C	C95 Matsuri !	
KORG	XPC-14 ROCK CHRONICLES	COMBI -> Bank C	C96 Twin Peaks	
KORG	XPC-14 ROCK CHRONICLES	COMBI -> Bank C	C97 DreamDance	
KORG	XPC-14 ROCK CHRONICLES	COMBI -> Bank C	C98 A.Bs&A.Gtr	
KORG	XPC-14 ROCK CHRONICLES	COMBI -> Bank C	C99 JazzySplit	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C00 Beyond	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C01 TwinkleStr	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C02 MarineGray	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C03 BigOne	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C04 FallingDay	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C05 EdgeOfTear	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C06 Swathe	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C07 MrsAttacky	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C08 Healing	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C09 Black Moon	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C10 Metal Rain	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C11 Dark Zone	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C12 GingerBeer	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C13 Red Light	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C14 Jet Decay	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C15 Foggy Sun	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C16 PulsyCat	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C17 Pulser	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C18 OneSummer	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C19 Resonatta	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C20 Standard	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C21 SecondLine	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C22 GoodFnkDay	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C23 NoPoison	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C24 SomePoison	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C25 Non Toxic	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C26 FullToxic	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C27 Let's GoGo	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C28 Let's Swim	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C29 Sine(Cmb)	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C30 Autumn Gig	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C31 Winter Gig	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C32 Spring Gig	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C33 RockGuitar	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C34 WowWowWars	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C35 DstG(Comb)	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C36 GTHrm(Cmb)	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C37 MetalHarp	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C38 12st1(Cmb)	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C39 12st2(Cmb)	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C40 BsGlassic	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C41 BsMetalic	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C42 Basemenet	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C43 BsViolent	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C44 RockBasic1	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C45 RockBasic2	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C46 RockBasic3	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C47 RockBasic4	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C48 BasyPizza	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C49 NiteSpiner	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C50 Pianoid	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C51 Pianiron	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C52 NuageVox	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C53 WhiteVox	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C54 JumpingVox	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C55 InnerVox	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C56 TapedVox	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C57 Stringer 1	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C58 Stringer 2	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C59 Stringer 3	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C60 Stringer 4	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C61 Stringers	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C62 Electlo	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C63 Tapedrive	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C64 Synfonizer	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C65 SynBrsSpit	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C66 SynBrsMild	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C67 SynBrBuzzy	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C68 SynBrsDigi	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C69 SynBrsSoft	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C70 Brasshole1	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C71 Brasshole2	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C72 Brasshole3	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C73 SuperFat	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C74 Touch Me	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C75 Mystereed	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C76 TapedTube	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C77 Whistlgan	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C78 UnderGrnd	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C79 Caribian	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C80 Indian	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C81 Eastern	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C82 Ortl.Mstry	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C83 Kotoron	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C84 ShamiShami	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C85 Fuefuking	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C86 Blow Works	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C87 Wadaikong1	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C88 Wadaikong2	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C89 DekaDaiko	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C90 Ethnotron1	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C91 Ethnotron2	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C92 Asian Moon	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C93 Ethnotron3	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C94 Funny Bee	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C95 TowCats	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C96 ShowVsFook	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C97 C5! & Wait	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C98 NANDAYO!?	
KORG	XPC-14 ROCK CHRONICLES	PROG -> Bank C	C99 ManyKits	
