KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C24 HarpsiPlus	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C25 ClockWorks	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C26 FlopHouse	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C27 Postiv 3	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C28 PercOrgan1	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C29 Tine&Pad	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C30 Breath Pad	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C31 Midi Grand	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C32 Ana Brassy	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C33 Soft Jass	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C34 Slap&Clav	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C35 WS Bell	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C36 Synergy	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C37 Mixture 1	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C38 GreenEyed	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C39 Fine Tine	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C40 Ostinano	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C41 JustMoving	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C42 Large Orch	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C43 SoapOpera	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C44 SnyClavPC	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C45 Steel-Band	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C46 Bassology	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C47 Mixture 2	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C48 Jazz&Perc	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C49 FM-Piano	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C50 Tagalog	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C51 Piano&Bow	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C52 Big Ending	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C53 Jass1 Drwb	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C54 Barouque	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C55 Pole&Pad	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C56 HybridBass	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C57 Mixture 3	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C58 Full&Perc	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C59 PuffPiano	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C60 HomeComing	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C61 The Pianos	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C62 Ana Lips	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C63 Jass2 Drwb	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C64 BigHarpsi	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C65 ModernJass	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C66 SynSplit	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C67 Tutti 1	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C68 RockOrgan2	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C69 SuperEP	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C70 Sin Split	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C71 TheClassic	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C72 Air Ways	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C73 Lower&Upr1	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C74 Stinger	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C75 BellXpress	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C76 Birdman	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C77 Tutti 2	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C78 OverDrive	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C79 Digiano	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C80 Delicato	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C81 Ping&Sting	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C82 ScratchPad	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C83 Lower&Upr1	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C84 Old Road	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C85 TheNursery	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C86 West 59th	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C87 Tutti 3	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C88 PercBars	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C89 RealThing	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C90 The Freeze	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C91 Slow Blues	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C92 Orchestral	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C93 Regular 1	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C94 LightTines	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C95 BellCarpet	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C96 St.James	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C97 Mixt~Tutti	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C98 PercOrgan2	
KORG	XSC-3S PIANO/KEYBOARD	COMBI -> Bank C	C99 EP&Strings	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C00 PianoStrin	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C01 Card2Piano	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C02 Soft & Fat	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C03 Less Lee	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C04 CardClav1	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C05 Magic Bell	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C06 HouseBass1	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C07 Full Pipe1	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C08 BX3 Medium	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C09 Tine Out	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C10 Cold Night	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C11 Two Pianos	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C12 Dirty Bows	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C13 SoftTrem 1	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C14 SnglHarpsy	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C15 Vibe+MalMT	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C16 JoeWSPBass	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C17 Piper Org.	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C18 Full Organ	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C19 NewTines	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C20 NonSynLips	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C21 PianExpres	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C22 Choir Boys	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C23 Organ 1	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C24 FretedCla	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C25 WShapeBell	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C26 SynthBass1	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C27 Full Pipe2	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C28 Chorus BX3	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C29 Why Piano	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C30 Poly Pad	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C31 XfadePiano	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C32 Orch Brass	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C33 Big Cheese	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C34 FullHarpsy	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C35 SteelDrum	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C36 FatBowBass	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C37 OrganReeds	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C38 Org Prc 4"	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C39 StingPiano	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C40 Fantasy II	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C41 BritePiano	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C42 BrsSynSwep	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C43 SoftTrem 2	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C44 Wah Clavs	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C45 PingAttack	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C46 SynthBass2	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C47 PipeOrgan2	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C48 Rotaring	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C49 One Rose	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C50 Lub Pad	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C51 PianoForte	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C52 AnaBrass	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C53 New Wave	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C54 DbleHarpsy	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C55 Metal Loop	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C56 SynthBass4	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C57 Piper4Org.	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C58 M1 PercOrg	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C59 70's EP	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C60 Room  Kit	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C61 FX1 Piano	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C62 Trionfale	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C63 BuckOrgan	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C64 Card Clav2	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C65 BellMagic	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C66 Seq.Bass	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C67 PipeOrgan1	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C68 Green Eyes	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C69 HardFinger	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C70 PalPositio	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C71 FX2 Piano	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C72 Strings PC	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C73 Rotarian	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C74 Zip Piano	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C75 ToyPiano	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C76 NewSlapBss	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C77 Piper6Org.	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C78 Rock Organ	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C79 ThickPiano	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C80 Digi Tine	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C81 CloseGrand	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C82 Melody&Arm	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C83 Drawbars*	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C84 PhasedClav	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C85 TineBell	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C86 Elec. Bass	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C87 Calliope	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C88 Synth BX3	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C89 80's Piano	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C90 The End...	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C91 Pianospace	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C92 Orch  Horn	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C93 Puff EP	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C94 StopHarpsy	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C95 D 37 & 13	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C96 PorkPieHat	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C97 Full Pipe3	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C98 Boomerang	
KORG	XSC-3S PIANO/KEYBOARD	PROG -> Bank C	C99 Mr.Tines	
KORG	XSC-3S PIANO/KEYBOARD	Multisound -> CARD	C00 A. Piano 2	
KORG	XSC-3S PIANO/KEYBOARD	Multisound -> CARD	C01 Harpsichord 2	
KORG	XSC-3S PIANO/KEYBOARD	Multisound -> CARD	C02 Clav 2	
KORG	XSC-3S PIANO/KEYBOARD	Multisound -> CARD	C03 Pipe Organ3	
KORG	XSC-3S PIANO/KEYBOARD	Multisound -> CARD	C04 Tine Piano	
KORG	XSC-3S PIANO/KEYBOARD	Multisound -> CARD	C05 Tine Piano LP	
KORG	XSC-3S PIANO/KEYBOARD	Multisound -> CARD	C06 Organ 4	
