EastWest	ProSamples Vol. 35 - Funk & RnB	PS-35 AIFF Funk & RnB -> 095_No Clue	35bb-bas-95A	
EastWest	ProSamples Vol. 35 - Funk & RnB	PS-35 AIFF Funk & RnB -> 095_No Clue	35bb-drm-95	
EastWest	ProSamples Vol. 35 - Funk & RnB	PS-35 AIFF Funk & RnB -> 095_No Clue	35bb-gte-95A	
EastWest	ProSamples Vol. 35 - Funk & RnB	PS-35 AIFF Funk & RnB -> 095_No Clue	35bb-mix-95	
EastWest	ProSamples Vol. 35 - Funk & RnB	PS-35 AIFF Funk & RnB -> 095_Peppercorn	35cc-bas-95C#	
EastWest	ProSamples Vol. 35 - Funk & RnB	PS-35 AIFF Funk & RnB -> 095_Peppercorn	35cc-drm-95	
EastWest	ProSamples Vol. 35 - Funk & RnB	PS-35 AIFF Funk & RnB -> 095_Peppercorn	35cc-gte-95C#	
EastWest	ProSamples Vol. 35 - Funk & RnB	PS-35 AIFF Funk & RnB -> 095_Peppercorn	35cc-mix-95	
EastWest	ProSamples Vol. 35 - Funk & RnB	PS-35 AIFF Funk & RnB -> 096_Daytime Drama	35dd-bas-96F	
EastWest	ProSamples Vol. 35 - Funk & RnB	PS-35 AIFF Funk & RnB -> 096_Daytime Drama	35dd-drm-96	
EastWest	ProSamples Vol. 35 - Funk & RnB	PS-35 AIFF Funk & RnB -> 096_Daytime Drama	35dd-gte-96F	
EastWest	ProSamples Vol. 35 - Funk & RnB	PS-35 AIFF Funk & RnB -> 096_Daytime Drama	35dd-mix-96	
EastWest	ProSamples Vol. 35 - Funk & RnB	PS-35 AIFF Funk & RnB -> 096_Daytime Drama	35dd-prc-96	
EastWest	ProSamples Vol. 35 - Funk & RnB	PS-35 AIFF Funk & RnB -> 096_Organ Pain	35ee-bas-96G#	
EastWest	ProSamples Vol. 35 - Funk & RnB	PS-35 AIFF Funk & RnB -> 096_Organ Pain	35ee-drm-96	
EastWest	ProSamples Vol. 35 - Funk & RnB	PS-35 AIFF Funk & RnB -> 096_Organ Pain	35ee-gte-96G#	
EastWest	ProSamples Vol. 35 - Funk & RnB	PS-35 AIFF Funk & RnB -> 096_Organ Pain	35ee-mix-96	
