Arturia	SEM V2	Preset -> Factory -> Bass -> Sub Bass	Slither Bass	
Arturia	SEM V2	Preset -> Factory -> Bass -> Sub Bass	Thunder Bass	
Arturia	SEM V2	Preset -> Factory -> Bass -> Sub Bass	Waw Bass	
Arturia	SEM V2	Preset -> Factory -> Bass -> Sub Bass	West Coast Bass	
Arturia	SEM V2	Preset -> Factory -> Bass -> Sub Bass	West West	
Arturia	SEM V2	Preset -> Factory -> Bass -> Sub Bass	Wide Verb Bass	
Arturia	SEM V2	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Royalist	
Arturia	SEM V2	Preset -> Factory -> Brass & Winds -> Brass Synth	2Pole Analog Brass	
Arturia	SEM V2	Preset -> Factory -> Brass & Winds -> Brass Synth	Accordeon Synth	
Arturia	SEM V2	Preset -> Factory -> Brass & Winds -> Brass Synth	American Synth	
Arturia	SEM V2	Preset -> Factory -> Brass & Winds -> Brass Synth	Big Hair	
Arturia	SEM V2	Preset -> Factory -> Brass & Winds -> Brass Synth	Bite Brass	
Arturia	SEM V2	Preset -> Factory -> Brass & Winds -> Brass Synth	Brass Gentle	
Arturia	SEM V2	Preset -> Factory -> Brass & Winds -> Brass Synth	Brass Runner	
Arturia	SEM V2	Preset -> Factory -> Brass & Winds -> Brass Synth	Cinematic Brass	
Arturia	SEM V2	Preset -> Factory -> Brass & Winds -> Brass Synth	Claridoodle	
Arturia	SEM V2	Preset -> Factory -> Brass & Winds -> Brass Synth	Epic Brass	
Arturia	SEM V2	Preset -> Factory -> Brass & Winds -> Brass Synth	Factory Brass	
Arturia	SEM V2	Preset -> Factory -> Brass & Winds -> Brass Synth	Gated Brass	
Arturia	SEM V2	Preset -> Factory -> Brass & Winds -> Brass Synth	Not Brass	
Arturia	SEM V2	Preset -> Factory -> Brass & Winds -> Brass Synth	Ob Brass	
Arturia	SEM V2	Preset -> Factory -> Brass & Winds -> Brass Synth	Obie Brassy	
Arturia	SEM V2	Preset -> Factory -> Brass & Winds -> Brass Synth	Oxygene IV	
Arturia	SEM V2	Preset -> Factory -> Brass & Winds -> Brass Synth	Simple Brass	
Arturia	SEM V2	Preset -> Factory -> Brass & Winds -> Brass Synth	Simple Brass (2 Osc)	
Arturia	SEM V2	Preset -> Factory -> Brass & Winds -> Brass Synth	Softspot	
Arturia	SEM V2	Preset -> Factory -> Brass & Winds -> Brass Synth	Solo Brass	
Arturia	SEM V2	Preset -> Factory -> Brass & Winds -> Brass Synth	Speedee	
Arturia	SEM V2	Preset -> Factory -> Brass & Winds -> Brass Synth	Spit Brass	
Arturia	SEM V2	Preset -> Factory -> Brass & Winds -> Brass Synth	Swaver	
Arturia	SEM V2	Preset -> Factory -> Brass & Winds -> Brass Synth	Swell Brass	
Arturia	SEM V2	Preset -> Factory -> Brass & Winds -> Brass Synth	Tuba Semimolaire	
Arturia	SEM V2	Preset -> Factory -> Brass & Winds -> Winds Acoustic	Simple Clarinet	
Arturia	SEM V2	Preset -> Factory -> Drums -> High Hat	Elec Hat	
Arturia	SEM V2	Preset -> Factory -> Drums -> Kick	Drop Kick	
Arturia	SEM V2	Preset -> Factory -> Drums -> Percussion	Elec Drum	
Arturia	SEM V2	Preset -> Factory -> Drums -> Percussion	Elec Wood	
Arturia	SEM V2	Preset -> Factory -> Drums -> Percussion	Electro Perc	
Arturia	SEM V2	Preset -> Factory -> Drums -> Snare	Elec Snare	
Arturia	SEM V2	Preset -> Factory -> Electric Piano -> Classic EP	Toy Piano	
Arturia	SEM V2	Preset -> Factory -> Electric Piano -> Creative EP	New E-Piano	
Arturia	SEM V2	Preset -> Factory -> Electric Piano -> Creative EP	Sync (Left) Organ (Right)	
Arturia	SEM V2	Preset -> Factory -> Electric Piano -> Digital Piano	Electronic Piano1	
Arturia	SEM V2	Preset -> Factory -> Electric Piano -> Digital Piano	Electronic Piano3	
Arturia	SEM V2	Preset -> Factory -> Keys -> Classic Synth Keys	5th of Jack	
Arturia	SEM V2	Preset -> Factory -> Keys -> Classic Synth Keys	8bit Synth	
Arturia	SEM V2	Preset -> Factory -> Keys -> Classic Synth Keys	Another Synth	
Arturia	SEM V2	Preset -> Factory -> Keys -> Classic Synth Keys	Asia	
Arturia	SEM V2	Preset -> Factory -> Keys -> Classic Synth Keys	Calliope Fuzz	
Arturia	SEM V2	Preset -> Factory -> Keys -> Classic Synth Keys	Can't Get Enough	
Arturia	SEM V2	Preset -> Factory -> Keys -> Classic Synth Keys	Carribean	
Arturia	SEM V2	Preset -> Factory -> Keys -> Classic Synth Keys	Classico	
Arturia	SEM V2	Preset -> Factory -> Keys -> Classic Synth Keys	Commander 64 3	
Arturia	SEM V2	Preset -> Factory -> Keys -> Classic Synth Keys	Crystal Palace	
Arturia	SEM V2	Preset -> Factory -> Keys -> Classic Synth Keys	East Synth	
Arturia	SEM V2	Preset -> Factory -> Keys -> Classic Synth Keys	Electric Keys	
Arturia	SEM V2	Preset -> Factory -> Keys -> Classic Synth Keys	Expressive Comper	
Arturia	SEM V2	Preset -> Factory -> Keys -> Classic Synth Keys	Fat Poly Synth	
Arturia	SEM V2	Preset -> Factory -> Keys -> Classic Synth Keys	Hard Stabs	
Arturia	SEM V2	Preset -> Factory -> Keys -> Classic Synth Keys	Hi	
Arturia	SEM V2	Preset -> Factory -> Keys -> Classic Synth Keys	I Cicle Keys	
Arturia	SEM V2	Preset -> Factory -> Keys -> Classic Synth Keys	Iridium	
Arturia	SEM V2	Preset -> Factory -> Keys -> Classic Synth Keys	Jammin'on Staccato Chords	
Arturia	SEM V2	Preset -> Factory -> Keys -> Classic Synth Keys	Jungle Bells	
Arturia	SEM V2	Preset -> Factory -> Keys -> Classic Synth Keys	Kengyo	
Arturia	SEM V2	Preset -> Factory -> Keys -> Classic Synth Keys	Keyboard	
Arturia	SEM V2	Preset -> Factory -> Keys -> Classic Synth Keys	Kiddie	
Arturia	SEM V2	Preset -> Factory -> Keys -> Classic Synth Keys	Litetrance	
Arturia	SEM V2	Preset -> Factory -> Keys -> Classic Synth Keys	Object Synth	
Arturia	SEM V2	Preset -> Factory -> Keys -> Classic Synth Keys	Pong	
Arturia	SEM V2	Preset -> Factory -> Keys -> Classic Synth Keys	Pulse Echo	
Arturia	SEM V2	Preset -> Factory -> Keys -> Classic Synth Keys	Rezy 5th	
Arturia	SEM V2	Preset -> Factory -> Keys -> Classic Synth Keys	Rough Sync	
Arturia	SEM V2	Preset -> Factory -> Keys -> Classic Synth Keys	Simple Minds	
Arturia	SEM V2	Preset -> Factory -> Keys -> Classic Synth Keys	Simple Saxophone	
Arturia	SEM V2	Preset -> Factory -> Keys -> Classic Synth Keys	Spacey Trill	
Arturia	SEM V2	Preset -> Factory -> Keys -> Classic Synth Keys	Super Wet Comper	
Arturia	SEM V2	Preset -> Factory -> Keys -> Classic Synth Keys	Sweet Snc	
Arturia	SEM V2	Preset -> Factory -> Keys -> Classic Synth Keys	Twine	
Arturia	SEM V2	Preset -> Factory -> Keys -> Classic Synth Keys	Veloci Xmas	
Arturia	SEM V2	Preset -> Factory -> Keys -> Classic Synth Keys	Violonisation	
Arturia	SEM V2	Preset -> Factory -> Keys -> Evolving Keys	Fake Delay	
Arturia	SEM V2	Preset -> Factory -> Keys -> Evolving Keys	Laser Harp	
Arturia	SEM V2	Preset -> Factory -> Keys -> Evolving Keys	Steampunk Harpishord	
Arturia	SEM V2	Preset -> Factory -> Keys -> Lofi Keys	Lost Island Piano	
Arturia	SEM V2	Preset -> Factory -> Keys -> Mallets	Marimba	
Arturia	SEM V2	Preset -> Factory -> Keys -> Mallets	Steel Pan	
Arturia	SEM V2	Preset -> Factory -> Keys -> Percussive Keys	Blue Spirit	
Arturia	SEM V2	Preset -> Factory -> Keys -> Percussive Keys	Kotoish	
Arturia	SEM V2	Preset -> Factory -> Keys -> Percussive Keys	Pitbull	
Arturia	SEM V2	Preset -> Factory -> Keys -> Percussive Keys	Sadder Now	
Arturia	SEM V2	Preset -> Factory -> Keys -> Plucked Keys	Activia	
Arturia	SEM V2	Preset -> Factory -> Keys -> Plucked Keys	Celeste	
Arturia	SEM V2	Preset -> Factory -> Keys -> Plucked Keys	Echo Pluck	
Arturia	SEM V2	Preset -> Factory -> Keys -> Plucked Keys	Evil Organ	
Arturia	SEM V2	Preset -> Factory -> Keys -> Plucked Keys	OB Sync	
Arturia	SEM V2	Preset -> Factory -> Lead -> Big Lead	Age of Solo	
Arturia	SEM V2	Preset -> Factory -> Lead -> Big Lead	Discomfortz	
Arturia	SEM V2	Preset -> Factory -> Lead -> Big Lead	Intervalic	
Arturia	SEM V2	Preset -> Factory -> Lead -> Big Lead	Meat Cleaver	
Arturia	SEM V2	Preset -> Factory -> Lead -> Big Lead	Notch O Lead	
Arturia	SEM V2	Preset -> Factory -> Lead -> Big Lead	Overdriven	
Arturia	SEM V2	Preset -> Factory -> Lead -> Big Lead	Porta Lead	
Arturia	SEM V2	Preset -> Factory -> Lead -> Big Lead	Rage Lead	
Arturia	SEM V2	Preset -> Factory -> Lead -> Big Lead	Raging Bender	
Arturia	SEM V2	Preset -> Factory -> Lead -> Big Lead	Round Low	
Arturia	SEM V2	Preset -> Factory -> Lead -> Big Lead	Sounds Like More	
Arturia	SEM V2	Preset -> Factory -> Lead -> Big Lead	Space 1999 Lead	
Arturia	SEM V2	Preset -> Factory -> Lead -> Big Lead	Square Driver Lead	
Arturia	SEM V2	Preset -> Factory -> Lead -> Big Lead	Squared Up Octave Lead	
Arturia	SEM V2	Preset -> Factory -> Lead -> Big Lead	Stuckys Man	
Arturia	SEM V2	Preset -> Factory -> Lead -> Big Lead	Super Wet Chorus Flange	
Arturia	SEM V2	Preset -> Factory -> Lead -> Dirty Lead	A Virus Among	
Arturia	SEM V2	Preset -> Factory -> Lead -> Dirty Lead	Instability	
Arturia	SEM V2	Preset -> Factory -> Lead -> Dirty Lead	Peanuts Little Shock	
Arturia	SEM V2	Preset -> Factory -> Lead -> Dirty Lead	Rilassato	
Arturia	SEM V2	Preset -> Factory -> Lead -> Dirty Lead	Snake Charmer	
Arturia	SEM V2	Preset -> Factory -> Lead -> Hard Lead	Commander 64 2	
Arturia	SEM V2	Preset -> Factory -> Lead -> Hard Lead	Electric Pulse	
Arturia	SEM V2	Preset -> Factory -> Lead -> Hard Lead	Fuzzy Sync	
Arturia	SEM V2	Preset -> Factory -> Lead -> Hard Lead	Heavy Sync	
Arturia	SEM V2	Preset -> Factory -> Lead -> Hard Lead	Sync Synth	
Arturia	SEM V2	Preset -> Factory -> Lead -> Hard Lead	Synth for DubStep	
Arturia	SEM V2	Preset -> Factory -> Lead -> Hard Lead	Synthesia	
Arturia	SEM V2	Preset -> Factory -> Lead -> Plucked Lead	Daytime	
Arturia	SEM V2	Preset -> Factory -> Lead -> Plucked Lead	Eastern Mayo	
Arturia	SEM V2	Preset -> Factory -> Lead -> Plucked Lead	Hammer Lead1	
Arturia	SEM V2	Preset -> Factory -> Lead -> Plucked Lead	Sq Lead	
Arturia	SEM V2	Preset -> Factory -> Lead -> Poly Lead	Organic Pulse	
Arturia	SEM V2	Preset -> Factory -> Lead -> Poly Lead	Short On	
Arturia	SEM V2	Preset -> Factory -> Lead -> Soft Lead	Astral Synth	
Arturia	SEM V2	Preset -> Factory -> Lead -> Soft Lead	Bell Duck	
Arturia	SEM V2	Preset -> Factory -> Lead -> Soft Lead	Cleaning Products	
Arturia	SEM V2	Preset -> Factory -> Lead -> Soft Lead	Crunchy	
Arturia	SEM V2	Preset -> Factory -> Lead -> Soft Lead	Dalmatien	
Arturia	SEM V2	Preset -> Factory -> Lead -> Soft Lead	Dirty Rez	
Arturia	SEM V2	Preset -> Factory -> Lead -> Soft Lead	Octave Lead	
Arturia	SEM V2	Preset -> Factory -> Lead -> Soft Lead	Reverse Lead	
Arturia	SEM V2	Preset -> Factory -> Lead -> Solo Lead	Assless Synth	
Arturia	SEM V2	Preset -> Factory -> Lead -> Solo Lead	Beware Of The Wheel	
Arturia	SEM V2	Preset -> Factory -> Lead -> Solo Lead	Bow	
Arturia	SEM V2	Preset -> Factory -> Lead -> Solo Lead	Commander 64	
Arturia	SEM V2	Preset -> Factory -> Lead -> Solo Lead	Endless Sea Solo	
Arturia	SEM V2	Preset -> Factory -> Lead -> Solo Lead	Energy Lead	
Arturia	SEM V2	Preset -> Factory -> Lead -> Solo Lead	Fast Square	
Arturia	SEM V2	Preset -> Factory -> Lead -> Solo Lead	Fat Lead	
Arturia	SEM V2	Preset -> Factory -> Lead -> Solo Lead	Impulse Synth	
Arturia	SEM V2	Preset -> Factory -> Lead -> Solo Lead	Magic Solo Organ Wheel	
Arturia	SEM V2	Preset -> Factory -> Lead -> Solo Lead	Noise Wind	
Arturia	SEM V2	Preset -> Factory -> Lead -> Solo Lead	Phase Dance	
Arturia	SEM V2	Preset -> Factory -> Lead -> Solo Lead	R U Dumb	
Arturia	SEM V2	Preset -> Factory -> Lead -> Solo Lead	Red Square	
Arturia	SEM V2	Preset -> Factory -> Lead -> Solo Lead	Sensation	
Arturia	SEM V2	Preset -> Factory -> Lead -> Solo Lead	Solo Wha Wha	
Arturia	SEM V2	Preset -> Factory -> Lead -> Solo Lead	Square Lead	
Arturia	SEM V2	Preset -> Factory -> Lead -> Solo Lead	Synch Lead	
Arturia	SEM V2	Preset -> Factory -> Lead -> Solo Lead	Wide Porta Saw Lead	
Arturia	SEM V2	Preset -> Factory -> Lead	Fat Lady	
Arturia	SEM V2	Preset -> Factory -> Organ -> Synth Organ	Deep Organ	
Arturia	SEM V2	Preset -> Factory -> Organ -> Synth Organ	Filthy Organ	
Arturia	SEM V2	Preset -> Factory -> Organ -> Synth Organ	Orange Organ	
Arturia	SEM V2	Preset -> Factory -> Organ -> Synth Organ	Oregano	
Arturia	SEM V2	Preset -> Factory -> Organ -> Synth Organ	Organ Mixer	
Arturia	SEM V2	Preset -> Factory -> Organ -> Synth Organ	Surf Organ	
Arturia	SEM V2	Preset -> Factory -> Organ -> Synth Organ	The Great Organ	
Arturia	SEM V2	Preset -> Factory -> Organ -> Synth Organ	Velo Perc	
Arturia	SEM V2	Preset -> Factory -> Pad -> Atmosphere	Airharm	
Arturia	SEM V2	Preset -> Factory -> Pad -> Atmosphere	Ambiotica	
Arturia	SEM V2	Preset -> Factory -> Pad -> Atmosphere	Sun Rings	
Arturia	SEM V2	Preset -> Factory -> Pad -> Atmosphere	Sunshine	
Arturia	SEM V2	Preset -> Factory -> Pad -> Atmosphere	Voices Pad	
Arturia	SEM V2	Preset -> Factory -> Pad -> Bright Pad	2nd Coming	
Arturia	SEM V2	Preset -> Factory -> Pad -> Bright Pad	Alpha Waves	
Arturia	SEM V2	Preset -> Factory -> Pad -> Bright Pad	Fat and Lazy	
Arturia	SEM V2	Preset -> Factory -> Pad -> Bright Pad	Hi Pass Wave Pool	
Arturia	SEM V2	Preset -> Factory -> Pad -> Bright Pad	Ober Uber Huge	
Arturia	SEM V2	Preset -> Factory -> Pad -> Bright Pad	Resonant Fifths	
Arturia	SEM V2	Preset -> Factory -> Pad -> Classic Synth Pad	80s Carpet	
Arturia	SEM V2	Preset -> Factory -> Pad -> Classic Synth Pad	Abupt String Machine	
Arturia	SEM V2	Preset -> Factory -> Pad -> Classic Synth Pad	Agressive Sky	
Arturia	SEM V2	Preset -> Factory -> Pad -> Classic Synth Pad	Allen Scythe	
Arturia	SEM V2	Preset -> Factory -> Pad -> Classic Synth Pad	Amber Pad	
Arturia	SEM V2	Preset -> Factory -> Pad -> Classic Synth Pad	Aquatic Daylight	
Arturia	SEM V2	Preset -> Factory -> Pad -> Classic Synth Pad	Be Calm	
Arturia	SEM V2	Preset -> Factory -> Pad -> Classic Synth Pad	Chagall	
Arturia	SEM V2	Preset -> Factory -> Pad -> Classic Synth Pad	Days Lugere	
Arturia	SEM V2	Preset -> Factory -> Pad -> Classic Synth Pad	Desolation	
Arturia	SEM V2	Preset -> Factory -> Pad -> Classic Synth Pad	Drain Pad	
Arturia	SEM V2	Preset -> Factory -> Pad -> Classic Synth Pad	Dreamy Twin	
Arturia	SEM V2	Preset -> Factory -> Pad -> Classic Synth Pad	Faux Ensemble	
Arturia	SEM V2	Preset -> Factory -> Pad -> Classic Synth Pad	Fireplace	
Arturia	SEM V2	Preset -> Factory -> Pad -> Classic Synth Pad	Lost In The Notch	
Arturia	SEM V2	Preset -> Factory -> Pad -> Classic Synth Pad	Lush	
Arturia	SEM V2	Preset -> Factory -> Pad -> Classic Synth Pad	Mellow Pressure	
Arturia	SEM V2	Preset -> Factory -> Pad -> Classic Synth Pad	Mod Wheel 5th	
Arturia	SEM V2	Preset -> Factory -> Pad -> Classic Synth Pad	Ober Wow	
Arturia	SEM V2	Preset -> Factory -> Pad -> Classic Synth Pad	Object Pad	
Arturia	SEM V2	Preset -> Factory -> Pad -> Classic Synth Pad	Octone Ghost	
Arturia	SEM V2	Preset -> Factory -> Pad -> Classic Synth Pad	Pseudo Orch	
Arturia	SEM V2	Preset -> Factory -> Pad -> Classic Synth Pad	Slowness	
Arturia	SEM V2	Preset -> Factory -> Pad -> Classic Synth Pad	Smooth Oct	
Arturia	SEM V2	Preset -> Factory -> Pad -> Classic Synth Pad	Soft Saws	
Arturia	SEM V2	Preset -> Factory -> Pad -> Classic Synth Pad	Spacious Key Pad	
Arturia	SEM V2	Preset -> Factory -> Pad -> Classic Synth Pad	Special Agent	
Arturia	SEM V2	Preset -> Factory -> Pad -> Classic Synth Pad	Sweet Dreams	
Arturia	SEM V2	Preset -> Factory -> Pad -> Classic Synth Pad	Touch Me	
Arturia	SEM V2	Preset -> Factory -> Pad -> Classic Synth Pad	Tristesse	
Arturia	SEM V2	Preset -> Factory -> Pad -> Classic Synth Pad	Waiting Game	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Birds In Peace	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Clazy	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Comet Tail	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Depth Aquatic	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Double LF Os	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Drifting Down	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Drone Zone	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Drunken Angels	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Evolving	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Filters Modes Up	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Gentle Waves	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Grand Ensemble	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Grey Goo	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	High Pass Rise	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	High Pass Wash	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Hit And Rize	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Joe	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Low Rich	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Noisy Attack	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Notch Pad	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Ober Thick	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Pad Down	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Pulsation	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Pulsative Lounge	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Pulsy Pad	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Shimmer	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Slider	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Slow Shift	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Split Pad	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Stargate	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Sub Pad	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Subaquatic Quotidian	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Subspace	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Sweep Pad	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Sync Harp	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Thick String Thing	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Tide Pad2	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Twisted Church	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Voice Detuned	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Widescreen	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Wild Tremoloes	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Winter Solstice	
Arturia	SEM V2	Preset -> Factory -> Pad -> Evolving Pad	Wow And Flutter	
Arturia	SEM V2	Preset -> Factory -> Pad -> Strings Pad	Chorused Pad	
Arturia	SEM V2	Preset -> Factory -> Pad -> Strings Pad	Crying Strings	
Arturia	SEM V2	Preset -> Factory -> Pad -> Strings Pad	Monkey Grinder	
Arturia	SEM V2	Preset -> Factory -> Pad -> Strings Pad	Notch Strings	
Arturia	SEM V2	Preset -> Factory -> Pad -> Strings Pad	Saw Strings	
Arturia	SEM V2	Preset -> Factory -> Pad -> Strings Pad	Simple Strings (2 Osc)	
Arturia	SEM V2	Preset -> Factory -> Pad -> Strings Pad	Syn Strings	
Arturia	SEM V2	Preset -> Factory -> Pad -> Strings Pad	Thing Strings	
Arturia	SEM V2	Preset -> Factory -> Piano -> Hybrid	Fake Electric Piano	
Arturia	SEM V2	Preset -> Factory -> Sequence -> Arpeggio	Band Fuzz	
Arturia	SEM V2	Preset -> Factory -> Sequence -> Arpeggio	Bitpop	
Arturia	SEM V2	Preset -> Factory -> Sequence -> Arpeggio	Calling All Raverz	
Arturia	SEM V2	Preset -> Factory -> Sequence -> Arpeggio	Classic Arpeggio	
