Roland	Fantom-X	Patch -> USER	060 BodyElectric	
Roland	Fantom-X	Patch -> USER	061 Doubled Bass	
Roland	Fantom-X	Patch -> USER	062 Xtrem Sine	
Roland	Fantom-X	Patch -> USER	063 Mod Chord	
Roland	Fantom-X	Patch -> USER	064 Filament	
Roland	Fantom-X	Patch -> USER	065 SuperSawSlow	
Roland	Fantom-X	Patch -> USER	066 FS Wurly	
Roland	Fantom-X	Patch -> USER	067 Mash Pad	
Roland	Fantom-X	Patch -> USER	068 Vocastic	
Roland	Fantom-X	Patch -> USER	069 Bon Voyage	
Roland	Fantom-X	Patch -> USER	070 Visionary	
Roland	Fantom-X	Patch -> USER	071 So true...	
Roland	Fantom-X	Patch -> USER	072 Are U ready?	
Roland	Fantom-X	Patch -> USER	073 Mellow Tron	
Roland	Fantom-X	Patch -> USER	074 Shangri-La	
Roland	Fantom-X	Patch -> USER	075 BluesHrp V/S	
Roland	Fantom-X	Patch -> USER	076 EuronalSynth	
Roland	Fantom-X	Patch -> USER	077 Alto Sax	
Roland	Fantom-X	Patch -> USER	078 SBF Nozer	
Roland	Fantom-X	Patch -> USER	079 Nu Romance	
Roland	Fantom-X	Patch -> USER	080 Ring Worldz	
Roland	Fantom-X	Patch -> USER	081 Rezo Sync	
Roland	Fantom-X	Patch -> USER	082 Over-D6	
Roland	Fantom-X	Patch -> USER	083 Orange Skin	
Roland	Fantom-X	Patch -> USER	084 Atk Flute	
Roland	Fantom-X	Patch -> USER	085 * FiestaBeat	
Roland	Fantom-X	Patch -> USER	086 Lounge Kit	
Roland	Fantom-X	Patch -> USER	087 Galaxadin	
Roland	Fantom-X	Patch -> USER	088 Tornrubber	
Roland	Fantom-X	Patch -> USER	089 Comp Stl Gtr	
Roland	Fantom-X	Patch -> USER	090 Pop Brs Stac	
Roland	Fantom-X	Patch -> USER	091 Sweet House	
Roland	Fantom-X	Patch -> USER	092 Celebrated	
Roland	Fantom-X	Patch -> USER	093 Digitvox	
Roland	Fantom-X	Patch -> USER	094 Viola	
Roland	Fantom-X	Patch -> USER	095 Optik'Synth	
Roland	Fantom-X	Patch -> USER	096 Crystal EP	
Roland	Fantom-X	Patch -> USER	097 xcultural	
Roland	Fantom-X	Patch -> USER	098 Control Room	
Roland	Fantom-X	Patch -> USER	099 Pearly Harp	
Roland	Fantom-X	Patch -> USER	100 Machine Str	
Roland	Fantom-X	Patch -> USER	101 X Mute Bass	
Roland	Fantom-X	Patch -> USER	102 Bass Drive	
Roland	Fantom-X	Patch -> USER	103 Dance Steam	
Roland	Fantom-X	Patch -> USER	104 Riven Pad	
Roland	Fantom-X	Patch -> USER	105 Vint Clavier	
Roland	Fantom-X	Patch -> USER	106 Jazz Guitar	
Roland	Fantom-X	Patch -> USER	107 When I'm 64	
Roland	Fantom-X	Patch -> USER	108 SideBandBell	
Roland	Fantom-X	Patch -> USER	109 D n' Bass	
Roland	Fantom-X	Patch -> USER	110 La Seine	
Roland	Fantom-X	Patch -> USER	111 InfinitePhsr	
Roland	Fantom-X	Patch -> USER	112 Wired Synth	
Roland	Fantom-X	Patch -> USER	113 5th Pad X	
Roland	Fantom-X	Patch -> USER	114 FS SoapOpera	
Roland	Fantom-X	Patch -> USER	115 NylonGt /HO	
Roland	Fantom-X	Patch -> USER	116 Dark Grand	
Roland	Fantom-X	Patch -> USER	117 Auto Sync	
Roland	Fantom-X	Patch -> USER	118 Film Cue	
Roland	Fantom-X	Patch -> USER	119 Violin	
Roland	Fantom-X	Patch -> USER	120 Minty Fresh	
Roland	Fantom-X	Patch -> USER	121 StakDraw Org	
Roland	Fantom-X	Patch -> USER	122 F.Horns Sect	
Roland	Fantom-X	Patch -> USER	123 Wind & Str 1	
Roland	Fantom-X	Patch -> USER	124 FS 12str Gtr	
Roland	Fantom-X	Patch -> USER	125 Comp Picker	
Roland	Fantom-X	Patch -> USER	126 eXisDance	
Roland	Fantom-X	Patch -> USER	127 Dreaming Box	
Roland	Fantom-X	Patch -> USER	128 Andes Mood	
Roland	Fantom-X	Patch -> USER	129 Dust Bass	
Roland	Fantom-X	Patch -> USER	130 Survivoz	
Roland	Fantom-X	Patch -> USER	131 Backing PhEP	
Roland	Fantom-X	Patch -> USER	132 Tutti	
Roland	Fantom-X	Patch -> USER	133 ActualAnalog	
Roland	Fantom-X	Patch -> USER	134 TrnsSweepPad	
Roland	Fantom-X	Patch -> USER	135 Ivan's	
Roland	Fantom-X	Patch -> USER	136 Triple X	
Roland	Fantom-X	Patch -> USER	137 DelicatePizz	
Roland	Fantom-X	Patch -> USER	138 SubOscar	
Roland	Fantom-X	Patch -> USER	139 FS Sitar 1	
Roland	Fantom-X	Patch -> USER	140 Punker 1	
Roland	Fantom-X	Patch -> USER	141 Ooh La La	
Roland	Fantom-X	Patch -> USER	142 Solo Tb	
Roland	Fantom-X	Patch -> USER	143 Psycho EP	
Roland	Fantom-X	Patch -> USER	144 SBF Lead	
Roland	Fantom-X	Patch -> USER	145 Flange Dream	
Roland	Fantom-X	Patch -> USER	146 X Picked Bs	
Roland	Fantom-X	Patch -> USER	147 Classic Lead	
Roland	Fantom-X	Patch -> USER	148 LongDistance	
Roland	Fantom-X	Patch -> USER	149 X Pure Grand	
Roland	Fantom-X	Patch -> USER	150 Da Chronic	
Roland	Fantom-X	Patch -> USER	151 Tenor Sax	
Roland	Fantom-X	Patch -> USER	152 Dancefloor	
Roland	Fantom-X	Patch -> USER	153 Shroomy	
Roland	Fantom-X	Patch -> USER	154 Ethno Keys	
Roland	Fantom-X	Patch -> USER	155 Simply Nasty	
Roland	Fantom-X	Patch -> USER	156 Beat Vox	
Roland	Fantom-X	Patch -> USER	157 AMP EP	
Roland	Fantom-X	Patch -> USER	158 Contrabass	
Roland	Fantom-X	Patch -> USER	159 Bend SynBrs	
Roland	Fantom-X	Patch -> USER	160 Modular	
Roland	Fantom-X	Patch -> USER	161 Dirty D/A	
Roland	Fantom-X	Patch -> USER	162 Tekno Tone	
Roland	Fantom-X	Patch -> USER	163 Nu Bace	
Roland	Fantom-X	Patch -> USER	164 Mod Scanner	
Roland	Fantom-X	Patch -> USER	165 Fantomas Pad	
Roland	Fantom-X	Patch -> USER	166 FS Fretnot 1	
Roland	Fantom-X	Patch -> USER	167 Solo Tp	
Roland	Fantom-X	Patch -> USER	168 Farewell	
Roland	Fantom-X	Patch -> USER	169 Wezcoast	
Roland	Fantom-X	Patch -> USER	170 FS Flute	
Roland	Fantom-X	Patch -> USER	171 Theramax	
Roland	Fantom-X	Patch -> USER	172 Mojo Man	
Roland	Fantom-X	Patch -> USER	173 Solo Sop Sax	
Roland	Fantom-X	Patch -> USER	174 Timeline	
Roland	Fantom-X	Patch -> USER	175 Wet TC	
Roland	Fantom-X	Patch -> USER	176 Underneath	
Roland	Fantom-X	Patch -> USER	177 Lazer Points	
Roland	Fantom-X	Patch -> USER	178 Wire Sync	
Roland	Fantom-X	Patch -> USER	179 JD-800 Piano	
Roland	Fantom-X	Patch -> USER	180 Cross Talk	
Roland	Fantom-X	Patch -> USER	181 Nu Pad	
Roland	Fantom-X	Patch -> USER	182 Phase Clavi	
Roland	Fantom-X	Patch -> USER	183 Anadroid	
Roland	Fantom-X	Patch -> USER	184 Phono Organ	
Roland	Fantom-X	Patch -> USER	185 Dirt & Grime	
Roland	Fantom-X	Patch -> USER	186 Rockin' Dly	
Roland	Fantom-X	Patch -> USER	187 Mr. Fourier	
Roland	Fantom-X	Patch -> USER	188 NewAge Frtls	
Roland	Fantom-X	Patch -> USER	189 Evolution X	
Roland	Fantom-X	Patch -> USER	190 Baritone Sax	
Roland	Fantom-X	Patch -> USER	191 Hall Oboe	
Roland	Fantom-X	Patch -> USER	192 TB-Sequence	
Roland	Fantom-X	Patch -> USER	193 GuitaratiuG	
Roland	Fantom-X	Patch -> USER	194 Alpha Hoover	
Roland	Fantom-X	Patch -> USER	195 ChoruSE ONE	
Roland	Fantom-X	Patch -> USER	196 Sinetific	
Roland	Fantom-X	Patch -> USER	197 Wired Rez	
Roland	Fantom-X	Patch -> USER	198 FS Marimba	
Roland	Fantom-X	Patch -> USER	199 SlippingSaws	
Roland	Fantom-X	Patch -> USER	200 Choral Sweep	
Roland	Fantom-X	Patch -> USER	201 Flugel Horn	
Roland	Fantom-X	Patch -> USER	202 TDreamTouch	
Roland	Fantom-X	Patch -> USER	203 Polar Morn	
Roland	Fantom-X	Patch -> USER	204 Drop Bass	
Roland	Fantom-X	Patch -> USER	205 Pop Orch	
Roland	Fantom-X	Patch -> USER	206 Nyl-Intro	
Roland	Fantom-X	Patch -> USER	207 Morph Filter	
Roland	Fantom-X	Patch -> USER	208 Kinda Kurt	
Roland	Fantom-X	Patch -> USER	209 Downright Bs	
Roland	Fantom-X	Patch -> USER	210 50`SteelDrms	
Roland	Fantom-X	Patch -> USER	211 Reso SynBass	
Roland	Fantom-X	Patch -> USER	212 South Pole	
Roland	Fantom-X	Patch -> USER	213 Studio Grand	
Roland	Fantom-X	Patch -> USER	214 VirtualHuman	
Roland	Fantom-X	Patch -> USER	215 Darmstrat X	
Roland	Fantom-X	Patch -> USER	216 Ending Scene	
Roland	Fantom-X	Patch -> USER	217 Distro FXM	
Roland	Fantom-X	Patch -> USER	218 FullDraw Org	
Roland	Fantom-X	Patch -> USER	219 Alien Voice	
Roland	Fantom-X	Patch -> USER	220 Stadium SBF	
Roland	Fantom-X	Patch -> USER	221 Good Old Day	
Roland	Fantom-X	Patch -> USER	222 FS Slap Bass	
Roland	Fantom-X	Patch -> USER	223 Skydiver	
Roland	Fantom-X	Patch -> USER	224 Harmon Mute	
Roland	Fantom-X	Patch -> USER	225 PeakArpSine	
Roland	Fantom-X	Patch -> USER	226 Alien Bubble	
Roland	Fantom-X	Patch -> USER	227 Twin StratsB	
Roland	Fantom-X	Patch -> USER	228 Orbiting	
Roland	Fantom-X	Patch -> USER	229 Sahara Str	
Roland	Fantom-X	Patch -> USER	230 Fundamental	
Roland	Fantom-X	Patch -> USER	231 SA Dance Pno	
Roland	Fantom-X	Patch -> USER	232 Dirty Saw	
Roland	Fantom-X	Patch -> USER	233 X-panda	
Roland	Fantom-X	Patch -> USER	234 Saturn Siren	
Roland	Fantom-X	Patch -> USER	235 Orch & Horns	
Roland	Fantom-X	Patch -> USER	236 Amore Story	
Roland	Fantom-X	Patch -> USER	237 Raven Chord	
Roland	Fantom-X	Patch -> USER	238 Soulfinger	
Roland	Fantom-X	Patch -> USER	239 Landing Pad	
Roland	Fantom-X	Patch -> USER	240 Virtual RnBs	
Roland	Fantom-X	Patch -> USER	241 Clarence.net	
Roland	Fantom-X	Patch -> USER	242 PanningFrmnt	
Roland	Fantom-X	Patch -> USER	243 Quiet River	
Roland	Fantom-X	Patch -> USER	244 OB Slow Str	
Roland	Fantom-X	Patch -> USER	245 FS Loud Gtr	
Roland	Fantom-X	Patch -> USER	246 X Finger Bs1	
Roland	Fantom-X	Patch -> USER	247 VelPanWurly	
Roland	Fantom-X	Patch -> USER	248 Syn Opera	
Roland	Fantom-X	Patch -> USER	249 Modular Lead	
Roland	Fantom-X	Patch -> USER	250 With Love	
Roland	Fantom-X	Patch -> USER	251 JP-8 Phase	
Roland	Fantom-X	Patch -> USER	252 Pop Brs wAtk	
Roland	Fantom-X	Patch -> USER	253 Cicada Piano	
Roland	Fantom-X	Patch -> USER	254 X StrSection	
Roland	Fantom-X	Patch -> USER	255 Jupiter-X	
Roland	Fantom-X	Patch -> USER	256 Bending Logo	
Roland	Fantom-X	Patch -> PR-A	001 So true...	
Roland	Fantom-X	Patch -> PR-A	002 ConcertPiano	
Roland	Fantom-X	Patch -> PR-A	003 Warm Piano	
Roland	Fantom-X	Patch -> PR-A	004 Warm Pad Pno	
Roland	Fantom-X	Patch -> PR-A	005 Warm Str Pno	
Roland	Fantom-X	Patch -> PR-A	006 BealeSt Walk	
Roland	Fantom-X	Patch -> PR-A	007 Rapsody	
Roland	Fantom-X	Patch -> PR-A	008 JD-800 Piano	
Roland	Fantom-X	Patch -> PR-A	009 SA Dance Pno	
Roland	Fantom-X	Patch -> PR-A	010 FS E-Grand	
Roland	Fantom-X	Patch -> PR-A	011 FS Blend Pno	
Roland	Fantom-X	Patch -> PR-A	012 LA Piano	
Roland	Fantom-X	Patch -> PR-A	013 FS 70'EP	
Roland	Fantom-X	Patch -> PR-A	014 StageEP Trem	
Roland	Fantom-X	Patch -> PR-A	015 Back2the60s	
Roland	Fantom-X	Patch -> PR-A	016 Tine EP	
Roland	Fantom-X	Patch -> PR-A	017 LEO EP	
Roland	Fantom-X	Patch -> PR-A	018 LonesomeRoad	
Roland	Fantom-X	Patch -> PR-A	019 Age'n'Tines	
Roland	Fantom-X	Patch -> PR-A	020 Brill TremEP	
Roland	Fantom-X	Patch -> PR-A	021 Crystal EP	
Roland	Fantom-X	Patch -> PR-A	022 Celestial EP	
Roland	Fantom-X	Patch -> PR-A	023 Spirit Tines	
Roland	Fantom-X	Patch -> PR-A	024 Psycho EP	
Roland	Fantom-X	Patch -> PR-A	025 Mk2 Stg phsr	
Roland	Fantom-X	Patch -> PR-A	026 SA Stacks	
Roland	Fantom-X	Patch -> PR-A	027 Backing PhEP	
Roland	Fantom-X	Patch -> PR-A	028 Balladeer	
Roland	Fantom-X	Patch -> PR-A	029 Remember	
Roland	Fantom-X	Patch -> PR-A	030 FS Wurly	
Roland	Fantom-X	Patch -> PR-A	031 Wurly Trem	
Roland	Fantom-X	Patch -> PR-A	032 Super Wurly	
Roland	Fantom-X	Patch -> PR-A	033 Pulse EPno	
Roland	Fantom-X	Patch -> PR-A	034 Fonky Fonky	
Roland	Fantom-X	Patch -> PR-A	035 FM EP	
Roland	Fantom-X	Patch -> PR-A	036 FM-777	
Roland	Fantom-X	Patch -> PR-A	037 FM EPad	
Roland	Fantom-X	Patch -> PR-A	038 D6 Clavi	
Roland	Fantom-X	Patch -> PR-A	039 Cutter Clavi	
Roland	Fantom-X	Patch -> PR-A	040 FS Clavi	
Roland	Fantom-X	Patch -> PR-A	041 Funky D	
Roland	Fantom-X	Patch -> PR-A	042 Phase Clavi	
Roland	Fantom-X	Patch -> PR-A	043 BPF Clavi Ph	
Roland	Fantom-X	Patch -> PR-A	044 Pulse Clavi	
Roland	Fantom-X	Patch -> PR-A	045 Analog Clavi	
Roland	Fantom-X	Patch -> PR-A	046 Reso Clavi	
Roland	Fantom-X	Patch -> PR-A	047 Harpsy Clavi	
Roland	Fantom-X	Patch -> PR-A	048 FS Harpsi	
Roland	Fantom-X	Patch -> PR-A	049 Amadeus	
Roland	Fantom-X	Patch -> PR-A	050 FS Celesta	
Roland	Fantom-X	Patch -> PR-A	051 FS Glocken	
Roland	Fantom-X	Patch -> PR-A	052 Music Bells	
Roland	Fantom-X	Patch -> PR-A	053 FS Musicbox	
Roland	Fantom-X	Patch -> PR-A	054 MuBox Pad	
Roland	Fantom-X	Patch -> PR-A	055 Kalimbells	
Roland	Fantom-X	Patch -> PR-A	056 Himalaya Ice	
Roland	Fantom-X	Patch -> PR-A	057 Dreaming Box	
Roland	Fantom-X	Patch -> PR-A	058 Step Ice	
Roland	Fantom-X	Patch -> PR-A	059 FS Bell 1	
Roland	Fantom-X	Patch -> PR-A	060 FS Bell 2	
Roland	Fantom-X	Patch -> PR-A	061 Candy Bell	
Roland	Fantom-X	Patch -> PR-A	062 FS Chime	
Roland	Fantom-X	Patch -> PR-A	063 Bell Ring	
Roland	Fantom-X	Patch -> PR-A	064 Tubular Bell	
Roland	Fantom-X	Patch -> PR-A	065 5th Key	
Roland	Fantom-X	Patch -> PR-A	066 Vibrations	
Roland	Fantom-X	Patch -> PR-A	067 FS Vibe	
Roland	Fantom-X	Patch -> PR-A	068 FS Marimba	
Roland	Fantom-X	Patch -> PR-A	069 FS Xylo	
Roland	Fantom-X	Patch -> PR-A	070 Ethno Keys	
Roland	Fantom-X	Patch -> PR-A	071 Synergy MLT	
Roland	Fantom-X	Patch -> PR-A	072 Steel Drums	
Roland	Fantom-X	Patch -> PR-A	073 Xylosizer	
Roland	Fantom-X	Patch -> PR-A	074 Toy Box	
Roland	Fantom-X	Patch -> PR-A	075 FullDraw Org	
Roland	Fantom-X	Patch -> PR-A	076 StakDraw Org	
Roland	Fantom-X	Patch -> PR-A	077 FullStop Org	
Roland	Fantom-X	Patch -> PR-A	078 FS Perc Org	
Roland	Fantom-X	Patch -> PR-A	079 Euro Organ	
Roland	Fantom-X	Patch -> PR-A	080 Perky Organ	
Roland	Fantom-X	Patch -> PR-A	081 LoFi PercOrg	
Roland	Fantom-X	Patch -> PR-A	082 Rochno Org	
Roland	Fantom-X	Patch -> PR-A	083 R&B Organ 1	
Roland	Fantom-X	Patch -> PR-A	084 R&B Organ 2	
Roland	Fantom-X	Patch -> PR-A	085 Zepix Organ	
Roland	Fantom-X	Patch -> PR-A	086 Peep Durple	
Roland	Fantom-X	Patch -> PR-A	087 FS Dist Bee	
Roland	Fantom-X	Patch -> PR-A	088 60's Org 1	
Roland	Fantom-X	Patch -> PR-A	089 60's Org 2	
Roland	Fantom-X	Patch -> PR-A	090 FS SoapOpera	
Roland	Fantom-X	Patch -> PR-A	091 Chapel Organ	
Roland	Fantom-X	Patch -> PR-A	092 Grand Pipe	
Roland	Fantom-X	Patch -> PR-A	093 Masked Opera	
Roland	Fantom-X	Patch -> PR-A	094 Pipe Org/Mod	
Roland	Fantom-X	Patch -> PR-A	095 Vodkakordion	
Roland	Fantom-X	Patch -> PR-A	096 Squeeze Me!	
Roland	Fantom-X	Patch -> PR-A	097 Guinguette	
Roland	Fantom-X	Patch -> PR-A	098 Harmonderca	
Roland	Fantom-X	Patch -> PR-A	099 BluesHrp V/S	
Roland	Fantom-X	Patch -> PR-A	100 Green Bullet	
Roland	Fantom-X	Patch -> PR-A	101 SoftNyln Gtr	
Roland	Fantom-X	Patch -> PR-A	102 FS Nylon Gt	
Roland	Fantom-X	Patch -> PR-A	103 Wet Nyln Gtr	
Roland	Fantom-X	Patch -> PR-A	104 Pre Mass Hum	
Roland	Fantom-X	Patch -> PR-A	105 Thick Steel	
Roland	Fantom-X	Patch -> PR-A	106 Uncle Martin	
Roland	Fantom-X	Patch -> PR-A	107 Wide Ac Gtr	
Roland	Fantom-X	Patch -> PR-A	108 Comp Stl Gtr	
Roland	Fantom-X	Patch -> PR-A	109 Stl Gtr Duo	
Roland	Fantom-X	Patch -> PR-A	110 FS 12str Gtr	
Roland	Fantom-X	Patch -> PR-A	111 So good !	
Roland	Fantom-X	Patch -> PR-A	112 Muted Gtr Pk	
Roland	Fantom-X	Patch -> PR-A	113 StratSeq'nce	
Roland	Fantom-X	Patch -> PR-A	114 Fixx it	
Roland	Fantom-X	Patch -> PR-A	115 Jazz Guitar	
Roland	Fantom-X	Patch -> PR-A	116 DynoJazz Gtr	
Roland	Fantom-X	Patch -> PR-A	117 Wet TC	
Roland	Fantom-X	Patch -> PR-A	118 Clean Gtr	
Roland	Fantom-X	Patch -> PR-A	119 Crimson Gtr	
Roland	Fantom-X	Patch -> PR-A	120 Touchee Funk	
Roland	Fantom-X	Patch -> PR-A	121 Plug n' Gig	
Roland	Fantom-X	Patch -> PR-A	122 Kinda Kurt	
Roland	Fantom-X	Patch -> PR-A	123 Nice Oct Gtr	
Roland	Fantom-X	Patch -> PR-A	124 Strat Gtr	
Roland	Fantom-X	Patch -> PR-A	125 JC Strat Bdy	
Roland	Fantom-X	Patch -> PR-A	126 Twin StratsB	
Roland	Fantom-X	Patch -> PR-A	127 BluNoteStrat	
Roland	Fantom-X	Patch -> PR-A	128 FS Funk Gtr	
Roland	Fantom-X	Patch -> PR-B	001 GK Dubguitar	
Roland	Fantom-X	Patch -> PR-B	002 & Scratchee	
Roland	Fantom-X	Patch -> PR-B	003 Touch Drive	
Roland	Fantom-X	Patch -> PR-B	004 FS Chunk	
Roland	Fantom-X	Patch -> PR-B	005 Trem-o-Vibe	
Roland	Fantom-X	Patch -> PR-B	006 Nice Dist Gt	
Roland	Fantom-X	Patch -> PR-B	007 LP Dist	
Roland	Fantom-X	Patch -> PR-B	008 Hurting Gtr	
Roland	Fantom-X	Patch -> PR-B	009 Searing COSM	
Roland	Fantom-X	Patch -> PR-B	010 FS Loud Gtr	
Roland	Fantom-X	Patch -> PR-B	011 FS Plugged!!	
Roland	Fantom-X	Patch -> PR-B	012 Punker 1	
Roland	Fantom-X	Patch -> PR-B	013 FS PowerChd	
Roland	Fantom-X	Patch -> PR-B	014 Punker 2	
Roland	Fantom-X	Patch -> PR-B	015 Ulti Ac Bass	
Roland	Fantom-X	Patch -> PR-B	016 Downright Bs	
Roland	Fantom-X	Patch -> PR-B	017 Ultimo Bass	
Roland	Fantom-X	Patch -> PR-B	018 Roomy Bass	
Roland	Fantom-X	Patch -> PR-B	019 Comp'd JBass	
Roland	Fantom-X	Patch -> PR-B	020 FingerMaster	
Roland	Fantom-X	Patch -> PR-B	021 CompressBass	
Roland	Fantom-X	Patch -> PR-B	022 All Round Bs	
Roland	Fantom-X	Patch -> PR-B	023 R&B Bs/Slide	
Roland	Fantom-X	Patch -> PR-B	024 Thumb Up!	
Roland	Fantom-X	Patch -> PR-B	025 Tubby Mute	
Roland	Fantom-X	Patch -> PR-B	026 Chicken Bass	
Roland	Fantom-X	Patch -> PR-B	027 Snug Bass	
Roland	Fantom-X	Patch -> PR-B	028 Return2Base!	
Roland	Fantom-X	Patch -> PR-B	029 A Big Pick	
Roland	Fantom-X	Patch -> PR-B	030 Basement	
Roland	Fantom-X	Patch -> PR-B	031 FS Fretnot 1	
Roland	Fantom-X	Patch -> PR-B	032 FS Fretnot 2	
Roland	Fantom-X	Patch -> PR-B	033 RichFretless	
Roland	Fantom-X	Patch -> PR-B	034 Got Pop?	
Roland	Fantom-X	Patch -> PR-B	035 JBass v/Thmb	
Roland	Fantom-X	Patch -> PR-B	036 FS Slap Bass	
Roland	Fantom-X	Patch -> PR-B	037 LEO Bass	
Roland	Fantom-X	Patch -> PR-B	038 Smooth Bass	
Roland	Fantom-X	Patch -> PR-B	039 MC-404 Bass	
Roland	Fantom-X	Patch -> PR-B	040 SH-101 Bs 1	
Roland	Fantom-X	Patch -> PR-B	041 FS Syn Bass1	
Roland	Fantom-X	Patch -> PR-B	042 Electro Rubb	
Roland	Fantom-X	Patch -> PR-B	043 R&B Bass 1	
Roland	Fantom-X	Patch -> PR-B	044 Enorjizor	
Roland	Fantom-X	Patch -> PR-B	045 LowFat Bass	
Roland	Fantom-X	Patch -> PR-B	046 Doze Bass	
Roland	Fantom-X	Patch -> PR-B	047 FS Flat Bs	
Roland	Fantom-X	Patch -> PR-B	048 Saw&MG Bass	
Roland	Fantom-X	Patch -> PR-B	049 R&B Bass 2	
Roland	Fantom-X	Patch -> PR-B	050 Foundation	
Roland	Fantom-X	Patch -> PR-B	051 R&B Bass 3	
Roland	Fantom-X	Patch -> PR-B	052 HipHop Bs 1	
Roland	Fantom-X	Patch -> PR-B	053 HipHop Bs 2	
Roland	Fantom-X	Patch -> PR-B	054 Solid Goa	
Roland	Fantom-X	Patch -> PR-B	055 ResoSyn Bs 1	
Roland	Fantom-X	Patch -> PR-B	056 SH-1 Bass	
Roland	Fantom-X	Patch -> PR-B	057 SH-101 Bs 2	
Roland	Fantom-X	Patch -> PR-B	058 FS Syn Bass2	
Roland	Fantom-X	Patch -> PR-B	059 Poly Bass	
Roland	Fantom-X	Patch -> PR-B	060 Punch MG 1	
Roland	Fantom-X	Patch -> PR-B	061 Gashed Bass	
Roland	Fantom-X	Patch -> PR-B	062 Q Bass	
Roland	Fantom-X	Patch -> PR-B	063 FS Rubber Bs	
Roland	Fantom-X	Patch -> PR-B	064 ResoSyn Bs 2	
Roland	Fantom-X	Patch -> PR-B	065 Super-G DX	
Roland	Fantom-X	Patch -> PR-B	066 Punch MG 2	
Roland	Fantom-X	Patch -> PR-B	067 Kickin' Bass	
Roland	Fantom-X	Patch -> PR-B	068 OilDrum Bass	
Roland	Fantom-X	Patch -> PR-B	069 Glide-iator	
Roland	Fantom-X	Patch -> PR-B	070 MG+SubOsc Bs	
Roland	Fantom-X	Patch -> PR-B	071 FS Unison Bs	
Roland	Fantom-X	Patch -> PR-B	072 TexturedBusy	
Roland	Fantom-X	Patch -> PR-B	073 Detune Bass	
Roland	Fantom-X	Patch -> PR-B	074 Lo Bass	
