Roland	Fantom-G	Patch -> USER	057 Buzz Off !	
Roland	Fantom-G	Patch -> USER	058 Pizzi-Bass	
Roland	Fantom-G	Patch -> USER	059 Inverse Bass	
Roland	Fantom-G	Patch -> USER	060 Pulse Bass	
Roland	Fantom-G	Patch -> USER	061 Crunkenshine	
Roland	Fantom-G	Patch -> USER	062 NecroTrancer	
Roland	Fantom-G	Patch -> USER	063 Quantum Jump	
Roland	Fantom-G	Patch -> USER	064 Warbling Pad	
Roland	Fantom-G	Patch -> USER	065 Sea of Saws	
Roland	Fantom-G	Patch -> USER	066 Alter Echo	
Roland	Fantom-G	Patch -> USER	067 Saw River	
Roland	Fantom-G	Patch -> USER	068 3rd Saw Down	
Roland	Fantom-G	Patch -> USER	069 Padded Softcell	
Roland	Fantom-G	Patch -> USER	070 P Shifty Saw	
Roland	Fantom-G	Patch -> USER	071 Solid Pluck	
Roland	Fantom-G	Patch -> USER	072 Core Team	
Roland	Fantom-G	Patch -> USER	073 Club Massive	
Roland	Fantom-G	Patch -> USER	074 Power Synth 1	
Roland	Fantom-G	Patch -> USER	075 Arpeggisaw	
Roland	Fantom-G	Patch -> USER	076 Classic TB	
Roland	Fantom-G	Patch -> USER	077 D-Tuned Synth	
Roland	Fantom-G	Patch -> USER	078 Megamorpher	
Roland	Fantom-G	Patch -> USER	079 Power Synth 2	
Roland	Fantom-G	Patch -> USER	080 Min/Maj/Sus  PB	
Roland	Fantom-G	Patch -> USER	081 DCO Brite Bass	
Roland	Fantom-G	Patch -> USER	082 BARcode	
Roland	Fantom-G	Patch -> USER	083 aXelleVation	
Roland	Fantom-G	Patch -> USER	084 PackFan	
Roland	Fantom-G	Patch -> USER	085 AM-brassador	
Roland	Fantom-G	Patch -> USER	086 DisBasTo	
Roland	Fantom-G	Patch -> USER	087 VeloDream	
Roland	Fantom-G	Patch -> USER	088 Agroscilator	
Roland	Fantom-G	Patch -> USER	089 Busty Fifth	
Roland	Fantom-G	Patch -> USER	090 Happy Saw	
Roland	Fantom-G	Patch -> USER	091 LoFi Lead	
Roland	Fantom-G	Patch -> USER	092 Autosync	
Roland	Fantom-G	Patch -> USER	093 Stereo TB	
Roland	Fantom-G	Patch -> USER	094 Robin	
Roland	Fantom-G	Patch -> USER	095 Gulls Bells	
Roland	Fantom-G	Patch -> USER	096 JPs in the Mist	
Roland	Fantom-G	Patch -> USER	097 Saw Padding	
Roland	Fantom-G	Patch -> USER	098 Slow Saws	
Roland	Fantom-G	Patch -> USER	099 Deeper Pad	
Roland	Fantom-G	Patch -> USER	100 Zenza Pad	
Roland	Fantom-G	Patch -> USER	101 Electro Pad	
Roland	Fantom-G	Patch -> USER	102 Broken Pad	
Roland	Fantom-G	Patch -> USER	103 Lowbasis'Higharp	
Roland	Fantom-G	Patch -> USER	104 VPs in a Church	
Roland	Fantom-G	Patch -> USER	105 Uberstrings	
Roland	Fantom-G	Patch -> USER	106 House Beat	
Roland	Fantom-G	Patch -> USER	107 Minimal Beat	
Roland	Fantom-G	Patch -> USER	108 Club Beat	
Roland	Fantom-G	Patch -> USER	109 D-Step Beat	
Roland	Fantom-G	Patch -> USER	110 Floor Beat	
Roland	Fantom-G	Patch -> USER	111 TB Disto Beat	
Roland	Fantom-G	Patch -> USER	112 TB Bass Beat	
Roland	Fantom-G	Patch -> USER	113 Jumpstyle Kick	
Roland	Fantom-G	Patch -> USER	114 Pseudo Skills	
Roland	Fantom-G	Patch -> USER	115 Made of 808	
Roland	Fantom-G	Patch -> USER	116 Vl Sect FG	
Roland	Fantom-G	Patch -> USER	117 Vc Sect FG	
Roland	Fantom-G	Patch -> USER	118 Cb Sect FG	
Roland	Fantom-G	Patch -> USER	119 Fast Str FG	
Roland	Fantom-G	Patch -> USER	120 Str Stac FG	
Roland	Fantom-G	Patch -> USER	121 Chambr Stac FG	
Roland	Fantom-G	Patch -> USER	122 Vls Spicc FG	
Roland	Fantom-G	Patch -> USER	123 Vas Spicc FG	
Roland	Fantom-G	Patch -> USER	124 Vcs Spicc FG	
Roland	Fantom-G	Patch -> USER	125 Violin FG	
Roland	Fantom-G	Patch -> USER	126 Viola FG	
Roland	Fantom-G	Patch -> USER	127 Cello FG	
Roland	Fantom-G	Patch -> USER	128 Contrabass FG	
Roland	Fantom-G	Patch -> USER	129 String Sparkle	
Roland	Fantom-G	Patch -> USER	130 Orchestra FG	
Roland	Fantom-G	Patch -> USER	131 Horn Warmer	
Roland	Fantom-G	Patch -> USER	132 Stereo Brass FG	
Roland	Fantom-G	Patch -> USER	133 Studio Tpt FG	
Roland	Fantom-G	Patch -> USER	134 Solo Tpt FG	
Roland	Fantom-G	Patch -> USER	135 Mute Tpt FG	
Roland	Fantom-G	Patch -> USER	136 Flugel FG	
Roland	Fantom-G	Patch -> USER	137 Tp Sect FG	
Roland	Fantom-G	Patch -> USER	138 Trombone FG	
Roland	Fantom-G	Patch -> USER	139 Bore Tb FG	
Roland	Fantom-G	Patch -> USER	140 Tb Sect FG	
Roland	Fantom-G	Patch -> USER	141 Fr Horn Vib FG	
Roland	Fantom-G	Patch -> USER	142 Fr Horn Solo FG	
Roland	Fantom-G	Patch -> USER	143 Fr Horn FG	
Roland	Fantom-G	Patch -> USER	144 Fr Horn Sect FG	
Roland	Fantom-G	Patch -> USER	145 Tuba FG	
Roland	Fantom-G	Patch -> USER	146 Tuba 2 FG	
Roland	Fantom-G	Patch -> USER	147 Flute FG	
Roland	Fantom-G	Patch -> USER	148 Flute Vib FG	
Roland	Fantom-G	Patch -> USER	149 Flute Vib 2 FG	
Roland	Fantom-G	Patch -> USER	150 Alto Flute FG	
Roland	Fantom-G	Patch -> USER	151 Afro Flute FG	
Roland	Fantom-G	Patch -> USER	152 Piccolo Vib FG	
Roland	Fantom-G	Patch -> USER	153 Oboe Vib FG	
Roland	Fantom-G	Patch -> USER	154 Oboe FG	
Roland	Fantom-G	Patch -> USER	155 Eng Horn FG	
Roland	Fantom-G	Patch -> USER	156 Eng Horn 2 FG	
Roland	Fantom-G	Patch -> USER	157 Clarinet FG	
Roland	Fantom-G	Patch -> USER	158 Bs Clarinet FG	
Roland	Fantom-G	Patch -> USER	159 Bassoon FG	
Roland	Fantom-G	Patch -> USER	160 Bassoon 2 FG	
Roland	Fantom-G	Patch -> USER	161 Sop Sax FG	
Roland	Fantom-G	Patch -> USER	162 Alto Sax Vib FG	
Roland	Fantom-G	Patch -> USER	163 Alto Sax FG	
Roland	Fantom-G	Patch -> USER	164 Wide A-Sax FG	
Roland	Fantom-G	Patch -> USER	165 Breath T-Sax FG	
Roland	Fantom-G	Patch -> USER	166 Blow Sax FG	
Roland	Fantom-G	Patch -> USER	167 Tenor Sax FG	
Roland	Fantom-G	Patch -> USER	168 T-Sax Sect FG	
Roland	Fantom-G	Patch -> USER	169 Bari Sax FG	
Roland	Fantom-G	Patch -> USER	170 Recorder FG	
Roland	Fantom-G	Patch -> USER	171 Pens and Knives	
Roland	Fantom-G	Patch -> USER	172 Noise Snare Loop	
Roland	Fantom-G	Patch -> USER	173 Stoopid Kick	
Roland	Fantom-G	Patch -> USER	174 Malediction	
Roland	Fantom-G	Patch -> USER	175 Noise HiHat Loop	
Roland	Fantom-G	Patch -> USER	176 SB Arp Saw Ex	
Roland	Fantom-G	Patch -> PRST	0001 G-Grand	
Roland	Fantom-G	Patch -> PRST	0002 Super HM-Grand	
Roland	Fantom-G	Patch -> PRST	0003 HM Grand 1	
Roland	Fantom-G	Patch -> PRST	0004 HM Grand 2	
Roland	Fantom-G	Patch -> PRST	0005 HM Grand 3	
Roland	Fantom-G	Patch -> PRST	0006 HM Grand 4	
Roland	Fantom-G	Patch -> PRST	0007 HM Grand 5	
Roland	Fantom-G	Patch -> PRST	0008 Brite HM-Grand	
Roland	Fantom-G	Patch -> PRST	0009 HM Grand Brt 1	
Roland	Fantom-G	Patch -> PRST	0010 HM Grand Brt 2	
Roland	Fantom-G	Patch -> PRST	0011 HM Grand Brt 3	
Roland	Fantom-G	Patch -> PRST	0012 HM Grand Brt 4	
Roland	Fantom-G	Patch -> PRST	0013 HM Grand Drk	
Roland	Fantom-G	Patch -> PRST	0014 Higher Grand	
Roland	Fantom-G	Patch -> PRST	0015 Super NY-Grand	
Roland	Fantom-G	Patch -> PRST	0016 NY Grand 1	
Roland	Fantom-G	Patch -> PRST	0017 NY Grand 2	
Roland	Fantom-G	Patch -> PRST	0018 NY Grand 3	
Roland	Fantom-G	Patch -> PRST	0019 NY Grand 4	
Roland	Fantom-G	Patch -> PRST	0020 NY Grand 5	
Roland	Fantom-G	Patch -> PRST	0021 NY Grand 6	
Roland	Fantom-G	Patch -> PRST	0022 NY Grand 7	
Roland	Fantom-G	Patch -> PRST	0023 NY Grand 8	
Roland	Fantom-G	Patch -> PRST	0024 Brite NY-Grand	
Roland	Fantom-G	Patch -> PRST	0025 NY Grand Brt 1	
Roland	Fantom-G	Patch -> PRST	0026 NY Grand Brt 2	
Roland	Fantom-G	Patch -> PRST	0027 NY Grand Drk	
Roland	Fantom-G	Patch -> PRST	0028 Ring-NY Grand	
Roland	Fantom-G	Patch -> PRST	0029 Rich Grand NY	
Roland	Fantom-G	Patch -> PRST	0030 Bright Tune NY	
Roland	Fantom-G	Patch -> PRST	0031 Concert inNY	
Roland	Fantom-G	Patch -> PRST	0032 ConcertGrand 1NY	
Roland	Fantom-G	Patch -> PRST	0033 ConcertGrand 2NY	
Roland	Fantom-G	Patch -> PRST	0034 ConcertGrand 3NY	
Roland	Fantom-G	Patch -> PRST	0035 ConcertPiano	
Roland	Fantom-G	Patch -> PRST	0036 Stage Piano	
Roland	Fantom-G	Patch -> PRST	0037 Hall Concert	
Roland	Fantom-G	Patch -> PRST	0038 Mellow Tune	
Roland	Fantom-G	Patch -> PRST	0039 Pop Grand 1	
Roland	Fantom-G	Patch -> PRST	0040 Pop Grand 2	
Roland	Fantom-G	Patch -> PRST	0041 Pop Grand Brt	
Roland	Fantom-G	Patch -> PRST	0042 Pop Grand Drk	
Roland	Fantom-G	Patch -> PRST	0043 Pop Piano	
Roland	Fantom-G	Patch -> PRST	0044 Stg Piano Brt	
Roland	Fantom-G	Patch -> PRST	0045 Stg Piano Drk	
Roland	Fantom-G	Patch -> PRST	0046 X Pure Grand	
Roland	Fantom-G	Patch -> PRST	0047 Sonic Grand	
Roland	Fantom-G	Patch -> PRST	0048 Studio Grand	
Roland	Fantom-G	Patch -> PRST	0049 Dark Grand	
Roland	Fantom-G	Patch -> PRST	0050 E.GrandPiano 1	
Roland	Fantom-G	Patch -> PRST	0051 Rocker Pno	
Roland	Fantom-G	Patch -> PRST	0052 Dance Pno	
Roland	Fantom-G	Patch -> PRST	0053 E-Grand	
Roland	Fantom-G	Patch -> PRST	0054 JD-800 Piano	
Roland	Fantom-G	Patch -> PRST	0055 E.GrandPiano 2	
Roland	Fantom-G	Patch -> PRST	0056 Stage Grand	
Roland	Fantom-G	Patch -> PRST	0057 Piano+Pad	
Roland	Fantom-G	Patch -> PRST	0058 Warm Pad Pno 1	
Roland	Fantom-G	Patch -> PRST	0059 Piano & Strs	
Roland	Fantom-G	Patch -> PRST	0060 Cicada Piano	
Roland	Fantom-G	Patch -> PRST	0061 X Piano +Str	
Roland	Fantom-G	Patch -> PRST	0062 Warm Str Pno	
Roland	Fantom-G	Patch -> PRST	0063 Warm Pad Pno 2	
Roland	Fantom-G	Patch -> PRST	0064 Rapsody	
Roland	Fantom-G	Patch -> PRST	0065 Blend Pno 1	
Roland	Fantom-G	Patch -> PRST	0066 Blend Pno 2	
Roland	Fantom-G	Patch -> PRST	0067 Blend Pno 3	
Roland	Fantom-G	Patch -> PRST	0068 MIDI PopPno	
Roland	Fantom-G	Patch -> PRST	0069 Ambient Pno1	
Roland	Fantom-G	Patch -> PRST	0070 Ambient Pno2	
Roland	Fantom-G	Patch -> PRST	0071 Ambient Pno3	
Roland	Fantom-G	Patch -> PRST	0072 RvrsPiano & Pad	
Roland	Fantom-G	Patch -> PRST	0073 Compressed Pno	
Roland	Fantom-G	Patch -> PRST	0074 Shifted Piano	
Roland	Fantom-G	Patch -> PRST	0075 Honky Tonker	
Roland	Fantom-G	Patch -> PRST	0076 Vintg.EP	
Roland	Fantom-G	Patch -> PRST	0077 Vintg.EP Brt	
Roland	Fantom-G	Patch -> PRST	0078 Vintg.EP Drk	
Roland	Fantom-G	Patch -> PRST	0079 Vintg.EP BrtCHRS	
Roland	Fantom-G	Patch -> PRST	0080 Pure EP	
Roland	Fantom-G	Patch -> PRST	0081 Vintg.EP Trm	
Roland	Fantom-G	Patch -> PRST	0082 Vintg.EPTrmBrt	
Roland	Fantom-G	Patch -> PRST	0083 Vintg.EPTrm Drk	
Roland	Fantom-G	Patch -> PRST	0084 Trem EP	
Roland	Fantom-G	Patch -> PRST	0085 Chorus EP	
Roland	Fantom-G	Patch -> PRST	0086 Chorus EP Brt	
Roland	Fantom-G	Patch -> PRST	0087 Chorus EP Drk	
Roland	Fantom-G	Patch -> PRST	0088 Tine EP 1	
Roland	Fantom-G	Patch -> PRST	0089 Tine EP 2	
Roland	Fantom-G	Patch -> PRST	0090 Tine EP Brt	
Roland	Fantom-G	Patch -> PRST	0091 Tine EP Drk	
Roland	Fantom-G	Patch -> PRST	0092 Age'n'Tines	
Roland	Fantom-G	Patch -> PRST	0093 Hard Tine	
Roland	Fantom-G	Patch -> PRST	0094 Hard Tine Brt	
Roland	Fantom-G	Patch -> PRST	0095 Hard Tine Drk	
Roland	Fantom-G	Patch -> PRST	0096 Vintage Tine	
Roland	Fantom-G	Patch -> PRST	0097 Dyno EP 1	
Roland	Fantom-G	Patch -> PRST	0098 Dyno EP 2	
Roland	Fantom-G	Patch -> PRST	0099 Dyno EP Brt	
Roland	Fantom-G	Patch -> PRST	0100 Dyno EP Drk	
Roland	Fantom-G	Patch -> PRST	0101 Hard Dyno	
Roland	Fantom-G	Patch -> PRST	0102 Hard Dyno Brt	
Roland	Fantom-G	Patch -> PRST	0103 Hard Dyno Drk	
Roland	Fantom-G	Patch -> PRST	0104 Phase EP1	
Roland	Fantom-G	Patch -> PRST	0105 Phase EP2	
Roland	Fantom-G	Patch -> PRST	0106 Phase EP3	
Roland	Fantom-G	Patch -> PRST	0107 DynoPhaser	
Roland	Fantom-G	Patch -> PRST	0108 Stage Phazer	
Roland	Fantom-G	Patch -> PRST	0109 Mk2 Stg phsr	
Roland	Fantom-G	Patch -> PRST	0110 Stage EP	
Roland	Fantom-G	Patch -> PRST	0111 StageCabinet	
Roland	Fantom-G	Patch -> PRST	0112 Back2the60s	
Roland	Fantom-G	Patch -> PRST	0113 StageEP Trem	
Roland	Fantom-G	Patch -> PRST	0114 LonesomeRoad	
Roland	Fantom-G	Patch -> PRST	0115 MIDI Dyno	
Roland	Fantom-G	Patch -> PRST	0116 SA EPiano	
Roland	Fantom-G	Patch -> PRST	0117 80s EP 1	
Roland	Fantom-G	Patch -> PRST	0118 80s EP 2	
Roland	Fantom-G	Patch -> PRST	0119 Modifed EP	
Roland	Fantom-G	Patch -> PRST	0120 LEO EP	
Roland	Fantom-G	Patch -> PRST	0121 Brill TremEP	
Roland	Fantom-G	Patch -> PRST	0122 SoftVibeEP	
Roland	Fantom-G	Patch -> PRST	0123 Crystal EP	
Roland	Fantom-G	Patch -> PRST	0124 Celestial EP	
Roland	Fantom-G	Patch -> PRST	0125 PhaseEPLayer 1	
Roland	Fantom-G	Patch -> PRST	0126 PhaseEPLayer 2	
Roland	Fantom-G	Patch -> PRST	0127 Psycho EP	
Roland	Fantom-G	Patch -> PRST	0128 Dreaming EP	
Roland	Fantom-G	Patch -> PRST	0129 Balladeer	
Roland	Fantom-G	Patch -> PRST	0130 Delay Trem EP	
Roland	Fantom-G	Patch -> PRST	0131 Remember	
Roland	Fantom-G	Patch -> PRST	0132 Vibe EP	
Roland	Fantom-G	Patch -> PRST	0133 Sine EP 1	
Roland	Fantom-G	Patch -> PRST	0134 Sine EP 2	
Roland	Fantom-G	Patch -> PRST	0135 Sine EP 3	
Roland	Fantom-G	Patch -> PRST	0136 Wurly	
Roland	Fantom-G	Patch -> PRST	0137 Wurly Brt	
Roland	Fantom-G	Patch -> PRST	0138 Wurly Drk	
Roland	Fantom-G	Patch -> PRST	0139 Wurly Trm	
Roland	Fantom-G	Patch -> PRST	0140 Wurly Trm Brt	
Roland	Fantom-G	Patch -> PRST	0141 Wurly Trm Drk	
Roland	Fantom-G	Patch -> PRST	0142 Pure Wurly	
Roland	Fantom-G	Patch -> PRST	0143 Trem Wurly	
Roland	Fantom-G	Patch -> PRST	0144 Super Wurly	
Roland	Fantom-G	Patch -> PRST	0145 Wurly Trem	
Roland	Fantom-G	Patch -> PRST	0146 VelSpdWurly	
Roland	Fantom-G	Patch -> PRST	0147 Fonky Fonky	
Roland	Fantom-G	Patch -> PRST	0148 Liquid Wurly	
Roland	Fantom-G	Patch -> PRST	0149 Classic FM 1	
Roland	Fantom-G	Patch -> PRST	0150 Classic FM 2	
Roland	Fantom-G	Patch -> PRST	0151 80sEPiano	
Roland	Fantom-G	Patch -> PRST	0152 FM EP mix	
Roland	Fantom-G	Patch -> PRST	0153 FM-777	
Roland	Fantom-G	Patch -> PRST	0154 FM EPad	
Roland	Fantom-G	Patch -> PRST	0155 EP Stack	
Roland	Fantom-G	Patch -> PRST	0156 D-50 EP	
Roland	Fantom-G	Patch -> PRST	0157 EP Belle	
Roland	Fantom-G	Patch -> PRST	0158 EP Bell 1	
Roland	Fantom-G	Patch -> PRST	0159 EP Bell 2	
Roland	Fantom-G	Patch -> PRST	0160 Neo Clav 1	
Roland	Fantom-G	Patch -> PRST	0161 Neo Clav 2	
Roland	Fantom-G	Patch -> PRST	0162 Neo Clav 3	
Roland	Fantom-G	Patch -> PRST	0163 Neo Clav 4	
Roland	Fantom-G	Patch -> PRST	0164 Clavi 1	
Roland	Fantom-G	Patch -> PRST	0165 Clavi 2	
Roland	Fantom-G	Patch -> PRST	0166 Clavi 3	
Roland	Fantom-G	Patch -> PRST	0167 Clavi 4	
Roland	Fantom-G	Patch -> PRST	0168 Clavi Brt	
Roland	Fantom-G	Patch -> PRST	0169 Clavi Drk	
Roland	Fantom-G	Patch -> PRST	0170 BrillClav DB	
Roland	Fantom-G	Patch -> PRST	0171 VntgClav	
Roland	Fantom-G	Patch -> PRST	0172 Cutter Clav	
Roland	Fantom-G	Patch -> PRST	0173 Funky D	
Roland	Fantom-G	Patch -> PRST	0174 Snappy Clav	
Roland	Fantom-G	Patch -> PRST	0175 Phase Clav 1	
Roland	Fantom-G	Patch -> PRST	0176 Phase Clav 2	
Roland	Fantom-G	Patch -> PRST	0177 BPF Clav Ph	
Roland	Fantom-G	Patch -> PRST	0178 Reso Clav	
Roland	Fantom-G	Patch -> PRST	0179 Pulse Clav	
Roland	Fantom-G	Patch -> PRST	0180 PWM Clav	
Roland	Fantom-G	Patch -> PRST	0181 Funky Line	
Roland	Fantom-G	Patch -> PRST	0182 Biting Clav	
Roland	Fantom-G	Patch -> PRST	0183 Analog Clav	
Roland	Fantom-G	Patch -> PRST	0184 Over-D6	
Roland	Fantom-G	Patch -> PRST	0185 Clavichorus	
Roland	Fantom-G	Patch -> PRST	0186 Harpsy Clav	
Roland	Fantom-G	Patch -> PRST	0187 Harpsichord 1	
Roland	Fantom-G	Patch -> PRST	0188 Harpsichord 2	
Roland	Fantom-G	Patch -> PRST	0189 Harpsichord 3	
Roland	Fantom-G	Patch -> PRST	0190 Harpsichord 4	
Roland	Fantom-G	Patch -> PRST	0191 Harpsichord 5	
Roland	Fantom-G	Patch -> PRST	0192 Hps.Lute	
Roland	Fantom-G	Patch -> PRST	0193 Amadeus	
Roland	Fantom-G	Patch -> PRST	0194 Celesta	
Roland	Fantom-G	Patch -> PRST	0195 JP HollowBll	
Roland	Fantom-G	Patch -> PRST	0196 Himalaya Ice	
Roland	Fantom-G	Patch -> PRST	0197 Himalaya Slw Atk	
Roland	Fantom-G	Patch -> PRST	0198 FM Syn Bell	
Roland	Fantom-G	Patch -> PRST	0199 D-50 Fantsia	
Roland	Fantom-G	Patch -> PRST	0200 Wine Glass	
Roland	Fantom-G	Patch -> PRST	0201 MuBox Pad	
Roland	Fantom-G	Patch -> PRST	0202 G Bell 1	
Roland	Fantom-G	Patch -> PRST	0203 G Bell 2	
Roland	Fantom-G	Patch -> PRST	0204 FM Heaven	
Roland	Fantom-G	Patch -> PRST	0205 Music Bells	
Roland	Fantom-G	Patch -> PRST	0206 Musicbox 1	
Roland	Fantom-G	Patch -> PRST	0207 Musicbox 2	
Roland	Fantom-G	Patch -> PRST	0208 Musicbox 3	
Roland	Fantom-G	Patch -> PRST	0209 Kalimbells	
Roland	Fantom-G	Patch -> PRST	0210 Chime	
Roland	Fantom-G	Patch -> PRST	0211 Bell Ring	
Roland	Fantom-G	Patch -> PRST	0212 Tubular Bell	
Roland	Fantom-G	Patch -> PRST	0213 5th Key	
Roland	Fantom-G	Patch -> PRST	0214 Bell Monitor	
Roland	Fantom-G	Patch -> PRST	0215 Twinkle Bell	
Roland	Fantom-G	Patch -> PRST	0216 PacificDream	
Roland	Fantom-G	Patch -> PRST	0217 Ringy Bell	
Roland	Fantom-G	Patch -> PRST	0218 Candy Bell	
Roland	Fantom-G	Patch -> PRST	0219 Icy Keys	
Roland	Fantom-G	Patch -> PRST	0220 Step Ice 1	
Roland	Fantom-G	Patch -> PRST	0221 Step Ice 2	
Roland	Fantom-G	Patch -> PRST	0222 Step Ice 3	
Roland	Fantom-G	Patch -> PRST	0223 REVERSED	
Roland	Fantom-G	Patch -> PRST	0224 Glocken /v	
Roland	Fantom-G	Patch -> PRST	0225 Glocken 1	
Roland	Fantom-G	Patch -> PRST	0226 Glocken 2	
Roland	Fantom-G	Patch -> PRST	0227 Xylophone	
Roland	Fantom-G	Patch -> PRST	0228 Xylophon /v	
Roland	Fantom-G	Patch -> PRST	0229 Living Xylo	
Roland	Fantom-G	Patch -> PRST	0230 Xylosizer 1	
Roland	Fantom-G	Patch -> PRST	0231 Xylosizer 2	
Roland	Fantom-G	Patch -> PRST	0232 Xylorimba	
Roland	Fantom-G	Patch -> PRST	0233 Marimba	
Roland	Fantom-G	Patch -> PRST	0234 Marimba 1 /v	
Roland	Fantom-G	Patch -> PRST	0235 Marimba 2 /v	
Roland	Fantom-G	Patch -> PRST	0236 Living Marmb	
Roland	Fantom-G	Patch -> PRST	0237 BsMarimba 1	
Roland	Fantom-G	Patch -> PRST	0238 BsMarimba 2	
Roland	Fantom-G	Patch -> PRST	0239 Jazz Vib Mlw	
Roland	Fantom-G	Patch -> PRST	0240 Jazz Vib Brt	
Roland	Fantom-G	Patch -> PRST	0241 Jazz Vib St	
Roland	Fantom-G	Patch -> PRST	0242 Vibrations	
Roland	Fantom-G	Patch -> PRST	0243 Vibraphone 1	
Roland	Fantom-G	Patch -> PRST	0244 Vibraphone 2	
Roland	Fantom-G	Patch -> PRST	0245 Airie Vibez2	
Roland	Fantom-G	Patch -> PRST	0246 FM Wood	
Roland	Fantom-G	Patch -> PRST	0247 Ethno Keys	
Roland	Fantom-G	Patch -> PRST	0248 Toy Box	
Roland	Fantom-G	Patch -> PRST	0249 Synergy MLT	
Roland	Fantom-G	Patch -> PRST	0250 AirPluck	
Roland	Fantom-G	Patch -> PRST	0251 Log Drum 1	
Roland	Fantom-G	Patch -> PRST	0252 Log Drum 2	
Roland	Fantom-G	Patch -> PRST	0253 Kalimba	
Roland	Fantom-G	Patch -> PRST	0254 Gentle Kalimba	
Roland	Fantom-G	Patch -> PRST	0255 Steel Drums	
Roland	Fantom-G	Patch -> PRST	0256 50`SteelDrms	
Roland	Fantom-G	Patch -> PRST	0257 MLT Attack	
Roland	Fantom-G	Patch -> PRST	0258 JL Org Prc	
Roland	Fantom-G	Patch -> PRST	0259 HardRockORG 1	
Roland	Fantom-G	Patch -> PRST	0260 HardRockORG 2	
Roland	Fantom-G	Patch -> PRST	0261 HardRockORG 3	
Roland	Fantom-G	Patch -> PRST	0262 HardRockORG 4	
Roland	Fantom-G	Patch -> PRST	0263 HardRockORG 5	
Roland	Fantom-G	Patch -> PRST	0264 Dist B3 Four Brt	
Roland	Fantom-G	Patch -> PRST	0265 DistDrawbars	
Roland	Fantom-G	Patch -> PRST	0266 Smoked Water 1	
Roland	Fantom-G	Patch -> PRST	0267 Smoked Water 2	
