Roland	Fantom-S	Patch -> USER	229 Flugel Horn	
Roland	Fantom-S	Patch -> USER	230 BrassPartOut	
Roland	Fantom-S	Patch -> USER	231 StackTp Sect	
Roland	Fantom-S	Patch -> USER	232 Beat Vox	
Roland	Fantom-S	Patch -> USER	233 Syn Opera	
Roland	Fantom-S	Patch -> USER	234 Uhmmm	
Roland	Fantom-S	Patch -> USER	235 Ooze	
Roland	Fantom-S	Patch -> USER	236 Morning Star	
Roland	Fantom-S	Patch -> USER	237 Angels Choir	
Roland	Fantom-S	Patch -> USER	238 Gospel Oohs	
Roland	Fantom-S	Patch -> USER	239 Rochno Org	
Roland	Fantom-S	Patch -> USER	240 LoFi PercOrg	
Roland	Fantom-S	Patch -> USER	241 Euro Organ	
Roland	Fantom-S	Patch -> USER	242 60's Org 1	
Roland	Fantom-S	Patch -> USER	243 60's Org 2	
Roland	Fantom-S	Patch -> USER	244 Peep Durple	
Roland	Fantom-S	Patch -> USER	245 Chapel Organ	
Roland	Fantom-S	Patch -> USER	246 Pipe Org/Mod	
Roland	Fantom-S	Patch -> USER	247 FS SoapOpera	
Roland	Fantom-S	Patch -> USER	248 Dreaming Box	
Roland	Fantom-S	Patch -> USER	249 Himalaya Ice	
Roland	Fantom-S	Patch -> USER	250 FS Musicbox	
Roland	Fantom-S	Patch -> USER	251 Candy Bell	
Roland	Fantom-S	Patch -> USER	252 MuBox Pad	
Roland	Fantom-S	Patch -> USER	253 Ethno Keys	
Roland	Fantom-S	Patch -> USER	254 FS Marimba	
Roland	Fantom-S	Patch -> USER	255 FS Vibe	
Roland	Fantom-S	Patch -> USER	256 Toy Box	
Roland	Fantom-S	Patch -> PR-A	001 So true...	
Roland	Fantom-S	Patch -> PR-A	002 ConcertPiano	
Roland	Fantom-S	Patch -> PR-A	003 Warm Piano	
Roland	Fantom-S	Patch -> PR-A	004 Warm Pad Pno	
Roland	Fantom-S	Patch -> PR-A	005 Warm Str Pno	
Roland	Fantom-S	Patch -> PR-A	006 BealeSt Walk	
Roland	Fantom-S	Patch -> PR-A	007 Rapsody	
Roland	Fantom-S	Patch -> PR-A	008 JD-800 Piano	
Roland	Fantom-S	Patch -> PR-A	009 SA Dance Pno	
Roland	Fantom-S	Patch -> PR-A	010 FS E-Grand	
Roland	Fantom-S	Patch -> PR-A	011 FS Blend Pno	
Roland	Fantom-S	Patch -> PR-A	012 LA Piano	
Roland	Fantom-S	Patch -> PR-A	013 FS Rhodes	
Roland	Fantom-S	Patch -> PR-A	014 StageRhdTrem	
Roland	Fantom-S	Patch -> PR-A	015 Back2the60s	
Roland	Fantom-S	Patch -> PR-A	016 Tine Rhodes	
Roland	Fantom-S	Patch -> PR-A	017 LEO Rhodes	
Roland	Fantom-S	Patch -> PR-A	018 LonesomeRoad	
Roland	Fantom-S	Patch -> PR-A	019 Age'n'Tines	
Roland	Fantom-S	Patch -> PR-A	020 Brill TremEP	
Roland	Fantom-S	Patch -> PR-A	021 Crystal Rhd	
Roland	Fantom-S	Patch -> PR-A	022 Celestial EP	
Roland	Fantom-S	Patch -> PR-A	023 Spirit Tines	
Roland	Fantom-S	Patch -> PR-A	024 Psycho EP	
Roland	Fantom-S	Patch -> PR-A	025 Mk2 Stg phsr	
Roland	Fantom-S	Patch -> PR-A	026 SA Stacks	
Roland	Fantom-S	Patch -> PR-A	027 Backing PhEP	
Roland	Fantom-S	Patch -> PR-A	028 Balladeer	
Roland	Fantom-S	Patch -> PR-A	029 Remember	
Roland	Fantom-S	Patch -> PR-A	030 FS Wurly	
Roland	Fantom-S	Patch -> PR-A	031 Wurly Trem	
Roland	Fantom-S	Patch -> PR-A	032 Super Wurly	
Roland	Fantom-S	Patch -> PR-A	033 Pulse EPno	
Roland	Fantom-S	Patch -> PR-A	034 Fonky Fonky	
Roland	Fantom-S	Patch -> PR-A	035 FM Rhodes	
Roland	Fantom-S	Patch -> PR-A	036 FM-777	
Roland	Fantom-S	Patch -> PR-A	037 FM EPad	
Roland	Fantom-S	Patch -> PR-A	038 D6 Clavi	
Roland	Fantom-S	Patch -> PR-A	039 Cutter Clavi	
Roland	Fantom-S	Patch -> PR-A	040 FS Clavi	
Roland	Fantom-S	Patch -> PR-A	041 Funky D	
Roland	Fantom-S	Patch -> PR-A	042 Phase Clavi	
Roland	Fantom-S	Patch -> PR-A	043 BPF Clavi Ph	
Roland	Fantom-S	Patch -> PR-A	044 Pulse Clavi	
Roland	Fantom-S	Patch -> PR-A	045 Analog Clavi	
Roland	Fantom-S	Patch -> PR-A	046 Reso Clavi	
Roland	Fantom-S	Patch -> PR-A	047 Harpsy Clavi	
Roland	Fantom-S	Patch -> PR-A	048 FS Harpsi	
Roland	Fantom-S	Patch -> PR-A	049 Amadeus	
Roland	Fantom-S	Patch -> PR-A	050 FS Celesta	
Roland	Fantom-S	Patch -> PR-A	051 FS Glocken	
Roland	Fantom-S	Patch -> PR-A	052 Music Bells	
Roland	Fantom-S	Patch -> PR-A	053 FS Musicbox	
Roland	Fantom-S	Patch -> PR-A	054 MuBox Pad	
Roland	Fantom-S	Patch -> PR-A	055 Kalimbells	
Roland	Fantom-S	Patch -> PR-A	056 Himalaya Ice	
Roland	Fantom-S	Patch -> PR-A	057 Dreaming Box	
Roland	Fantom-S	Patch -> PR-A	058 Step Ice	
Roland	Fantom-S	Patch -> PR-A	059 FS Bell 1	
Roland	Fantom-S	Patch -> PR-A	060 FS Bell 2	
Roland	Fantom-S	Patch -> PR-A	061 Candy Bell	
Roland	Fantom-S	Patch -> PR-A	062 FS Chime	
Roland	Fantom-S	Patch -> PR-A	063 Bell Ring	
Roland	Fantom-S	Patch -> PR-A	064 Tubular Bell	
Roland	Fantom-S	Patch -> PR-A	065 5th Key	
Roland	Fantom-S	Patch -> PR-A	066 Vibrations	
Roland	Fantom-S	Patch -> PR-A	067 FS Vibe	
Roland	Fantom-S	Patch -> PR-A	068 FS Marimba	
Roland	Fantom-S	Patch -> PR-A	069 FS Xylo	
Roland	Fantom-S	Patch -> PR-A	070 Ethno Keys	
Roland	Fantom-S	Patch -> PR-A	071 Synergy MLT	
Roland	Fantom-S	Patch -> PR-A	072 Steel Drums	
Roland	Fantom-S	Patch -> PR-A	073 Xylosizer	
Roland	Fantom-S	Patch -> PR-A	074 Toy Box	
Roland	Fantom-S	Patch -> PR-A	075 FullDraw Org	
Roland	Fantom-S	Patch -> PR-A	076 StakDraw Org	
Roland	Fantom-S	Patch -> PR-A	077 FullStop Org	
Roland	Fantom-S	Patch -> PR-A	078 FS Perc Org	
Roland	Fantom-S	Patch -> PR-A	079 Euro Organ	
Roland	Fantom-S	Patch -> PR-A	080 Perky Organ	
Roland	Fantom-S	Patch -> PR-A	081 LoFi PercOrg	
Roland	Fantom-S	Patch -> PR-A	082 Rochno Org	
Roland	Fantom-S	Patch -> PR-A	083 R&B Organ 1	
Roland	Fantom-S	Patch -> PR-A	084 R&B Organ 2	
Roland	Fantom-S	Patch -> PR-A	085 Zepix Organ	
Roland	Fantom-S	Patch -> PR-A	086 Peep Durple	
Roland	Fantom-S	Patch -> PR-A	087 FS Dist Bee	
Roland	Fantom-S	Patch -> PR-A	088 60's Org 1	
Roland	Fantom-S	Patch -> PR-A	089 60's Org 2	
Roland	Fantom-S	Patch -> PR-A	090 FS SoapOpera	
Roland	Fantom-S	Patch -> PR-A	091 Chapel Organ	
Roland	Fantom-S	Patch -> PR-A	092 Grand Pipe	
Roland	Fantom-S	Patch -> PR-A	093 Masked Opera	
Roland	Fantom-S	Patch -> PR-A	094 Pipe Org/Mod	
Roland	Fantom-S	Patch -> PR-A	095 Vodkakordion	
Roland	Fantom-S	Patch -> PR-A	096 Squeeze Me!	
Roland	Fantom-S	Patch -> PR-A	097 Guinguette	
Roland	Fantom-S	Patch -> PR-A	098 HarWonderca	
Roland	Fantom-S	Patch -> PR-A	099 BluesHrp V/S	
Roland	Fantom-S	Patch -> PR-A	100 Green Bullet	
Roland	Fantom-S	Patch -> PR-A	101 SoftNyln Gtr	
Roland	Fantom-S	Patch -> PR-A	102 FS Nylon Gt	
Roland	Fantom-S	Patch -> PR-A	103 Wet Nyln Gtr	
Roland	Fantom-S	Patch -> PR-A	104 Pre Mass Hum	
Roland	Fantom-S	Patch -> PR-A	105 Thick Steel	
Roland	Fantom-S	Patch -> PR-A	106 Uncle Martin	
Roland	Fantom-S	Patch -> PR-A	107 Wide Ac Gtr	
Roland	Fantom-S	Patch -> PR-A	108 Comp Stl Gtr	
Roland	Fantom-S	Patch -> PR-A	109 Stl Gtr Duo	
Roland	Fantom-S	Patch -> PR-A	110 FS 12str Gtr	
Roland	Fantom-S	Patch -> PR-A	111 So good !	
Roland	Fantom-S	Patch -> PR-A	112 Muted Gtr Pk	
Roland	Fantom-S	Patch -> PR-A	113 StratSeq'nce	
Roland	Fantom-S	Patch -> PR-A	114 Fixx it	
Roland	Fantom-S	Patch -> PR-A	115 Jazz Guitar	
Roland	Fantom-S	Patch -> PR-A	116 DynoJazz Gtr	
Roland	Fantom-S	Patch -> PR-A	117 Wet TC	
Roland	Fantom-S	Patch -> PR-A	118 Clean Gtr	
Roland	Fantom-S	Patch -> PR-A	119 Crimson Gtr	
Roland	Fantom-S	Patch -> PR-A	120 Touchee Funk	
Roland	Fantom-S	Patch -> PR-A	121 Plug n' Gig	
Roland	Fantom-S	Patch -> PR-A	122 Kinda Kurt	
Roland	Fantom-S	Patch -> PR-A	123 Nice Oct Gtr	
Roland	Fantom-S	Patch -> PR-A	124 Strat Gtr	
Roland	Fantom-S	Patch -> PR-A	125 JC Strat Bdy	
Roland	Fantom-S	Patch -> PR-A	126 Twin StratsB	
Roland	Fantom-S	Patch -> PR-A	127 BluNoteStrat	
Roland	Fantom-S	Patch -> PR-A	128 FS Funk Gtr	
Roland	Fantom-S	Patch -> PR-B	001 GK Dubguitar	
Roland	Fantom-S	Patch -> PR-B	002 & Scratchee	
Roland	Fantom-S	Patch -> PR-B	003 Touch Drive	
Roland	Fantom-S	Patch -> PR-B	004 FS Chunk	
Roland	Fantom-S	Patch -> PR-B	005 Trem-o-Vibe	
Roland	Fantom-S	Patch -> PR-B	006 Nice Dist Gt	
Roland	Fantom-S	Patch -> PR-B	007 LP Dist	
Roland	Fantom-S	Patch -> PR-B	008 Hurtling Gtr	
Roland	Fantom-S	Patch -> PR-B	009 Searing COSM	
Roland	Fantom-S	Patch -> PR-B	010 FS Loud Gtr	
Roland	Fantom-S	Patch -> PR-B	011 FS Plugged!!	
Roland	Fantom-S	Patch -> PR-B	012 Punker 1	
Roland	Fantom-S	Patch -> PR-B	013 FS PowerChd	
Roland	Fantom-S	Patch -> PR-B	014 Punker 2	
Roland	Fantom-S	Patch -> PR-B	015 Ulti Ac Bass	
Roland	Fantom-S	Patch -> PR-B	016 Downright Bs	
Roland	Fantom-S	Patch -> PR-B	017 Ultimo Bass	
Roland	Fantom-S	Patch -> PR-B	018 Roomy Bass	
Roland	Fantom-S	Patch -> PR-B	019 Comp'd JBass	
Roland	Fantom-S	Patch -> PR-B	020 FingerMaster	
Roland	Fantom-S	Patch -> PR-B	021 CompressBass	
Roland	Fantom-S	Patch -> PR-B	022 All Round Bs	
Roland	Fantom-S	Patch -> PR-B	023 R&B Bs/Slide	
Roland	Fantom-S	Patch -> PR-B	024 Thumb Up!	
Roland	Fantom-S	Patch -> PR-B	025 Tubby Mute	
Roland	Fantom-S	Patch -> PR-B	026 Chicken Bass	
Roland	Fantom-S	Patch -> PR-B	027 Snug Bass	
Roland	Fantom-S	Patch -> PR-B	028 Return2Base!	
Roland	Fantom-S	Patch -> PR-B	029 A Big Pick	
Roland	Fantom-S	Patch -> PR-B	030 Basement	
Roland	Fantom-S	Patch -> PR-B	031 FS Fretnot 1	
Roland	Fantom-S	Patch -> PR-B	032 FS Fretnot 2	
Roland	Fantom-S	Patch -> PR-B	033 RichFretless	
Roland	Fantom-S	Patch -> PR-B	034 Got Pop?	
Roland	Fantom-S	Patch -> PR-B	035 JBass v/Thmb	
Roland	Fantom-S	Patch -> PR-B	036 FS Slap Bass	
Roland	Fantom-S	Patch -> PR-B	037 LEO Bass	
Roland	Fantom-S	Patch -> PR-B	038 Smooth Bass	
Roland	Fantom-S	Patch -> PR-B	039 MC-404 Bass	
Roland	Fantom-S	Patch -> PR-B	040 SH-101 Bs 1	
Roland	Fantom-S	Patch -> PR-B	041 FS Syn Bass1	
Roland	Fantom-S	Patch -> PR-B	042 Electro Rubb	
Roland	Fantom-S	Patch -> PR-B	043 R&B Bass 1	
Roland	Fantom-S	Patch -> PR-B	044 Enorjizor	
Roland	Fantom-S	Patch -> PR-B	045 LowFat Bass	
Roland	Fantom-S	Patch -> PR-B	046 Doze Bass	
Roland	Fantom-S	Patch -> PR-B	047 FS Flat Bs	
Roland	Fantom-S	Patch -> PR-B	048 Saw&MG Bass	
Roland	Fantom-S	Patch -> PR-B	049 R&B Bass 2	
Roland	Fantom-S	Patch -> PR-B	050 Foundation	
Roland	Fantom-S	Patch -> PR-B	051 R&B Bass 3	
Roland	Fantom-S	Patch -> PR-B	052 HipHop Bs 1	
Roland	Fantom-S	Patch -> PR-B	053 HipHop Bs 2	
Roland	Fantom-S	Patch -> PR-B	054 Solid Goa	
Roland	Fantom-S	Patch -> PR-B	055 ResoSyn Bs 1	
Roland	Fantom-S	Patch -> PR-B	056 SH-1 Bass	
Roland	Fantom-S	Patch -> PR-B	057 SH-101 Bs 2	
Roland	Fantom-S	Patch -> PR-B	058 FS Syn Bass2	
Roland	Fantom-S	Patch -> PR-B	059 Poly Bass	
Roland	Fantom-S	Patch -> PR-B	060 Punch MG 1	
Roland	Fantom-S	Patch -> PR-B	061 Gashed Bass	
Roland	Fantom-S	Patch -> PR-B	062 Q Bass	
Roland	Fantom-S	Patch -> PR-B	063 FS Rubber Bs	
Roland	Fantom-S	Patch -> PR-B	064 ResoSyn Bs 2	
Roland	Fantom-S	Patch -> PR-B	065 Super-G DX	
Roland	Fantom-S	Patch -> PR-B	066 Punch MG 2	
Roland	Fantom-S	Patch -> PR-B	067 Kickin' Bass	
Roland	Fantom-S	Patch -> PR-B	068 OilDrum Bass	
Roland	Fantom-S	Patch -> PR-B	069 Glide-iator	
Roland	Fantom-S	Patch -> PR-B	070 MG+SubOsc Bs	
Roland	Fantom-S	Patch -> PR-B	071 FS Unison Bs	
