Roland	SonicCell	Patch -> USER	039 Juno-106 Brs	
Roland	SonicCell	Patch -> USER	040 Poly Brass	
Roland	SonicCell	Patch -> USER	041 JP8000 Brass	
Roland	SonicCell	Patch -> USER	042 Sonic Brass	
Roland	SonicCell	Patch -> USER	043 SuperSawSlow	
Roland	SonicCell	Patch -> USER	044 Cell Trance	
Roland	SonicCell	Patch -> USER	045 Trancy Synth	
Roland	SonicCell	Patch -> USER	046 Stacc Heaven	
Roland	SonicCell	Patch -> USER	047 Sugar Synth	
Roland	SonicCell	Patch -> USER	048 Himalaya Ice	
Roland	SonicCell	Patch -> USER	049 Wine Glass	
Roland	SonicCell	Patch -> USER	050 Synergy MLT	
Roland	SonicCell	Patch -> USER	051 AirPluck	
Roland	SonicCell	Patch -> USER	052 SC Marimba	
Roland	SonicCell	Patch -> USER	053 Cmp'd Fng Bs	
Roland	SonicCell	Patch -> USER	054 FingerMaster	
Roland	SonicCell	Patch -> USER	055 Return2Base!	
Roland	SonicCell	Patch -> USER	056 Chicken Bass	
Roland	SonicCell	Patch -> USER	057 SC Fretnot 1	
Roland	SonicCell	Patch -> USER	058 Got Pop?	
Roland	SonicCell	Patch -> USER	059 Sonic Ac Bs	
Roland	SonicCell	Patch -> USER	060 Low Bass	
Roland	SonicCell	Patch -> USER	061 Foundation	
Roland	SonicCell	Patch -> USER	062 SC Rubber Bs	
Roland	SonicCell	Patch -> USER	063 Punch MG 2	
Roland	SonicCell	Patch -> USER	064 SC GarageBs2	
Roland	SonicCell	Patch -> USER	065 SC AcidPunch	
Roland	SonicCell	Patch -> USER	066 Loco Voco	
Roland	SonicCell	Patch -> USER	067 VirtualHuman	
Roland	SonicCell	Patch -> USER	068 Strobot	
Roland	SonicCell	Patch -> USER	069 SC Strobe	
Roland	SonicCell	Patch -> USER	070 HPF Slicer	
Roland	SonicCell	Patch -> USER	071 Choir Aahs 1	
Roland	SonicCell	Patch -> USER	072 Choir Aahs 2	
Roland	SonicCell	Patch -> USER	073 Angels Choir	
Roland	SonicCell	Patch -> USER	074 Syn Opera	
Roland	SonicCell	Patch -> USER	075 Choir&Str	
Roland	SonicCell	Patch -> USER	076 Terra Nostra	
Roland	SonicCell	Patch -> USER	077 Aah Vox	
Roland	SonicCell	Patch -> USER	078 Cell SquLead	
Roland	SonicCell	Patch -> USER	079 Howards Lead	
Roland	SonicCell	Patch -> USER	080 Windy Synth	
Roland	SonicCell	Patch -> USER	081 Sinetific	
Roland	SonicCell	Patch -> USER	082 SoloNzPeaker	
Roland	SonicCell	Patch -> USER	083 Juno SftLd	
Roland	SonicCell	Patch -> USER	084 R&B TriLead	
Roland	SonicCell	Patch -> USER	085 X-Pulse Lead	
Roland	SonicCell	Patch -> USER	086 Theramax	
Roland	SonicCell	Patch -> USER	087 GR Lead	
Roland	SonicCell	Patch -> USER	088 Chubby Lead	
Roland	SonicCell	Patch -> USER	089 Shaku Lead	
Roland	SonicCell	Patch -> USER	090 Porta SoloLd	
Roland	SonicCell	Patch -> USER	091 Wind Syn Ld	
Roland	SonicCell	Patch -> USER	092 Follow Me	
Roland	SonicCell	Patch -> USER	093 SC Saw Ld 1	
Roland	SonicCell	Patch -> USER	094 Sync Ld Mono	
Roland	SonicCell	Patch -> USER	095 SC Brt Nylon	
Roland	SonicCell	Patch -> USER	096 So good !	
Roland	SonicCell	Patch -> USER	097 SC 12str Gtr	
Roland	SonicCell	Patch -> USER	098 Jazz Guitar	
Roland	SonicCell	Patch -> USER	099 Strat Gtr	
Roland	SonicCell	Patch -> USER	100 Trem-o-Vibe	
Roland	SonicCell	Patch -> USER	101 Searing COSM	
Roland	SonicCell	Patch -> USER	102 Larsen /Aft	
Roland	SonicCell	Patch -> USER	103 SC Loud Gtr	
Roland	SonicCell	Patch -> USER	104 Sitar on C	
Roland	SonicCell	Patch -> USER	105 Pat is away	
Roland	SonicCell	Patch -> USER	106 Bosporus	
Roland	SonicCell	Patch -> USER	107 Aerial Harp	
Roland	SonicCell	Patch -> USER	108 Nice Kalimba	
Roland	SonicCell	Patch -> USER	109 SC Flute	
Roland	SonicCell	Patch -> USER	110 Andes Mood	
Roland	SonicCell	Patch -> USER	111 LongDistance	
Roland	SonicCell	Patch -> USER	112 Ambi Shaku	
Roland	SonicCell	Patch -> USER	113 Soprano Sax	
Roland	SonicCell	Patch -> USER	114 Solo AltoSax	
Roland	SonicCell	Patch -> USER	115 XP TnrBrethy	
Roland	SonicCell	Patch -> USER	116 Good Old Day	
Roland	SonicCell	Patch -> USER	117 BluesHrp V/S	
Roland	SonicCell	Patch -> USER	118 Squeeze Me!	
Roland	SonicCell	Patch -> USER	119 Solo Tp	
Roland	SonicCell	Patch -> USER	120 SC Violin	
Roland	SonicCell	Patch -> USER	121 SC Cello	
Roland	SonicCell	Patch -> USER	122 Juno-D Maj7	
Roland	SonicCell	Patch -> USER	123 Sweet House	
Roland	SonicCell	Patch -> USER	124 ElectroDisco	
Roland	SonicCell	Patch -> USER	125 Groove 007	
Roland	SonicCell	Patch -> USER	126 Autotrance	
Roland	SonicCell	Patch -> USER	127 Compusonic 2	
Roland	SonicCell	Patch -> USER	128 Passing by	
Roland	SonicCell	Patch -> PR-A	001 Rich Grand	
Roland	SonicCell	Patch -> PR-A	002 88ConcertPno	
Roland	SonicCell	Patch -> PR-A	003 UltimatGrand	
Roland	SonicCell	Patch -> PR-A	004 X Pure Grand	
Roland	SonicCell	Patch -> PR-A	005 So true...	
Roland	SonicCell	Patch -> PR-A	006 ConcertPiano	
Roland	SonicCell	Patch -> PR-A	007 Warm Piano	
Roland	SonicCell	Patch -> PR-A	008 ConcertGrand	
Roland	SonicCell	Patch -> PR-A	009 Hall Concert	
Roland	SonicCell	Patch -> PR-A	010 Bright Tune	
Roland	SonicCell	Patch -> PR-A	011 Mellow Tune	
Roland	SonicCell	Patch -> PR-A	012 Studio Grand	
Roland	SonicCell	Patch -> PR-A	013 DryStudio88	
Roland	SonicCell	Patch -> PR-A	014 First Choice	
Roland	SonicCell	Patch -> PR-A	015 Rokkin' pF	
Roland	SonicCell	Patch -> PR-A	016 Dark Grand	
Roland	SonicCell	Patch -> PR-A	017 SC Grand+Pad	
Roland	SonicCell	Patch -> PR-A	018 Warm Pad Pno	
Roland	SonicCell	Patch -> PR-A	019 SC Grand+Vox	
Roland	SonicCell	Patch -> PR-A	020 Cicada Piano	
Roland	SonicCell	Patch -> PR-A	021 X Piano +Str	
Roland	SonicCell	Patch -> PR-A	022 Warm Str Pno	
Roland	SonicCell	Patch -> PR-A	023 Grand Hall	
Roland	SonicCell	Patch -> PR-A	024 Rapsody	
Roland	SonicCell	Patch -> PR-A	025 JD-800 Piano	
Roland	SonicCell	Patch -> PR-A	026 SA Dance Pno	
Roland	SonicCell	Patch -> PR-A	027 SC E-Grand	
Roland	SonicCell	Patch -> PR-A	028 Back E-Grand	
Roland	SonicCell	Patch -> PR-A	029 SC Grand+FM	
Roland	SonicCell	Patch -> PR-A	030 SC Blend Pno	
Roland	SonicCell	Patch -> PR-A	031 Piano Oz	
Roland	SonicCell	Patch -> PR-A	032 FX Piano	
Roland	SonicCell	Patch -> PR-A	033 AmbientPiano	
Roland	SonicCell	Patch -> PR-A	034 SC Pure EP	
Roland	SonicCell	Patch -> PR-A	035 SC Trem EP	
Roland	SonicCell	Patch -> PR-A	036 SC Phase EP	
Roland	SonicCell	Patch -> PR-A	037 PhaseEPLayer	
Roland	SonicCell	Patch -> PR-A	038 SC E.Piano	
Roland	SonicCell	Patch -> PR-A	039 StageEP Trem	
Roland	SonicCell	Patch -> PR-A	040 Back2the60s	
Roland	SonicCell	Patch -> PR-A	041 Stage EP	
Roland	SonicCell	Patch -> PR-A	042 Stage Phazer	
Roland	SonicCell	Patch -> PR-A	043 StageCabinet	
Roland	SonicCell	Patch -> PR-A	044 Tine EP	
Roland	SonicCell	Patch -> PR-A	045 LEO EP	
Roland	SonicCell	Patch -> PR-A	046 LonesomeRoad	
Roland	SonicCell	Patch -> PR-A	047 Age'n'Tines	
Roland	SonicCell	Patch -> PR-A	048 Brill TremEP	
Roland	SonicCell	Patch -> PR-A	049 Crystal EP	
Roland	SonicCell	Patch -> PR-A	050 Vintage Tine	
Roland	SonicCell	Patch -> PR-A	051 Celestial EP	
Roland	SonicCell	Patch -> PR-A	052 Psycho EP	
Roland	SonicCell	Patch -> PR-A	053 Mk2 Stg phsr	
Roland	SonicCell	Patch -> PR-A	054 Dreaming EP	
Roland	SonicCell	Patch -> PR-A	055 Balladeer	
Roland	SonicCell	Patch -> PR-A	056 Remember	
Roland	SonicCell	Patch -> PR-A	057 Vibe EP	
Roland	SonicCell	Patch -> PR-A	058 sin(EP)	
Roland	SonicCell	Patch -> PR-A	059 SC Pure Wuly	
Roland	SonicCell	Patch -> PR-A	060 SC Trem Wuly	
Roland	SonicCell	Patch -> PR-A	061 Super Wurly	
Roland	SonicCell	Patch -> PR-A	062 Wurly Trem	
Roland	SonicCell	Patch -> PR-A	063 VelSpdWurly	
Roland	SonicCell	Patch -> PR-A	064 Fonky Fonky	
Roland	SonicCell	Patch -> PR-A	065 FM EP mix	
Roland	SonicCell	Patch -> PR-A	066 FM-777	
Roland	SonicCell	Patch -> PR-A	067 FM EPad	
Roland	SonicCell	Patch -> PR-A	068 EP Stack	
Roland	SonicCell	Patch -> PR-A	069 EP Belle	
Roland	SonicCell	Patch -> PR-A	070 80s EP	
Roland	SonicCell	Patch -> PR-A	071 SA EPiano	
Roland	SonicCell	Patch -> PR-A	072 BrillClav DB	
Roland	SonicCell	Patch -> PR-A	073 Cell Clav	
Roland	SonicCell	Patch -> PR-A	074 VntgClav	
Roland	SonicCell	Patch -> PR-A	075 Cutter Clavi	
Roland	SonicCell	Patch -> PR-A	076 Funky D	
Roland	SonicCell	Patch -> PR-A	077 Phase Clavi	
Roland	SonicCell	Patch -> PR-A	078 BPF Clavi Ph	
Roland	SonicCell	Patch -> PR-A	079 Pulse Clavi	
Roland	SonicCell	Patch -> PR-A	080 PWM Clav	
Roland	SonicCell	Patch -> PR-A	081 Funky Line	
Roland	SonicCell	Patch -> PR-A	082 Biting Clav	
Roland	SonicCell	Patch -> PR-A	083 Analog Clavi	
Roland	SonicCell	Patch -> PR-A	084 Reso Clavi	
Roland	SonicCell	Patch -> PR-A	085 Snappy Clav	
Roland	SonicCell	Patch -> PR-A	086 Over-D6	
Roland	SonicCell	Patch -> PR-A	087 Harpsy Clavi	
Roland	SonicCell	Patch -> PR-A	088 SC Harpsi	
Roland	SonicCell	Patch -> PR-A	089 Amadeus	
Roland	SonicCell	Patch -> PR-A	090 SC Celesta	
Roland	SonicCell	Patch -> PR-A	091 Himalaya Ice	
Roland	SonicCell	Patch -> PR-A	092 FM Syn Bell	
Roland	SonicCell	Patch -> PR-A	093 D-50 Fantsia	
Roland	SonicCell	Patch -> PR-A	094 Wine Glass	
Roland	SonicCell	Patch -> PR-A	095 MuBox Pad	
Roland	SonicCell	Patch -> PR-A	096 SC Bell 1	
Roland	SonicCell	Patch -> PR-A	097 FM Heaven	
Roland	SonicCell	Patch -> PR-A	098 SC Glocken	
Roland	SonicCell	Patch -> PR-A	099 Music Bells	
Roland	SonicCell	Patch -> PR-A	100 SC Musicbox	
Roland	SonicCell	Patch -> PR-A	101 Music Box 2	
Roland	SonicCell	Patch -> PR-A	102 Kalimbells	
Roland	SonicCell	Patch -> PR-A	103 Step Ice	
Roland	SonicCell	Patch -> PR-A	104 SC Bell 2	
Roland	SonicCell	Patch -> PR-A	105 Candy Bell	
Roland	SonicCell	Patch -> PR-A	106 SC Chime	
Roland	SonicCell	Patch -> PR-A	107 Bell Ring	
Roland	SonicCell	Patch -> PR-A	108 Tubular Bell	
Roland	SonicCell	Patch -> PR-A	109 5th Key	
Roland	SonicCell	Patch -> PR-A	110 Bell Monitor	
Roland	SonicCell	Patch -> PR-A	111 TubyRuesday	
Roland	SonicCell	Patch -> PR-A	112 Vibrations	
Roland	SonicCell	Patch -> PR-A	113 SC Vibe	
Roland	SonicCell	Patch -> PR-A	114 Ringy Vibes	
Roland	SonicCell	Patch -> PR-A	115 Airie Vibez	
Roland	SonicCell	Patch -> PR-A	116 SC Marimba	
Roland	SonicCell	Patch -> PR-A	117 FM Wood	
Roland	SonicCell	Patch -> PR-A	118 SC Xylo	
Roland	SonicCell	Patch -> PR-A	119 Ethno Keys	
Roland	SonicCell	Patch -> PR-A	120 Synergy MLT	
Roland	SonicCell	Patch -> PR-A	121 Icy Keys	
Roland	SonicCell	Patch -> PR-A	122 Steel Drums	
Roland	SonicCell	Patch -> PR-A	123 50`SteelDrms	
Roland	SonicCell	Patch -> PR-A	124 Xylosizer	
Roland	SonicCell	Patch -> PR-A	125 Toy Box	
Roland	SonicCell	Patch -> PR-A	126 AirPluck	
Roland	SonicCell	Patch -> PR-A	127 HardRockORG1	
Roland	SonicCell	Patch -> PR-A	128 HardRockORG2	
Roland	SonicCell	Patch -> PR-B	001 SuperDistORG	
Roland	SonicCell	Patch -> PR-B	002 SuperDistLd2	
Roland	SonicCell	Patch -> PR-B	003 FullDraw Org	
Roland	SonicCell	Patch -> PR-B	004 StakDraw Org	
Roland	SonicCell	Patch -> PR-B	005 FullStop Org	
Roland	SonicCell	Patch -> PR-B	006 SC Perc Org	
Roland	SonicCell	Patch -> PR-B	007 VKHold4Speed	
Roland	SonicCell	Patch -> PR-B	008 X Perc Organ	
Roland	SonicCell	Patch -> PR-B	009 Rocky Organ	
Roland	SonicCell	Patch -> PR-B	010 Euro Organ	
Roland	SonicCell	Patch -> PR-B	011 Rhythm'n'B	
Roland	SonicCell	Patch -> PR-B	012 Phono Organ	
Roland	SonicCell	Patch -> PR-B	013 LoFi PercOrg	
Roland	SonicCell	Patch -> PR-B	014 Rochno Org	
Roland	SonicCell	Patch -> PR-B	015 R&B Organ 1	
Roland	SonicCell	Patch -> PR-B	016 R&B Organ 2	
Roland	SonicCell	Patch -> PR-B	017 SC Dist Bee	
Roland	SonicCell	Patch -> PR-B	018 60's Org 1	
Roland	SonicCell	Patch -> PR-B	019 60's Org 2	
Roland	SonicCell	Patch -> PR-B	020 Smoky Organ	
Roland	SonicCell	Patch -> PR-B	021 SC SoapOpera	
Roland	SonicCell	Patch -> PR-B	022 Crummy Organ	
Roland	SonicCell	Patch -> PR-B	023 Chapel Organ	
Roland	SonicCell	Patch -> PR-B	024 Grand Pipe	
Roland	SonicCell	Patch -> PR-B	025 Pipe Org/Mod	
Roland	SonicCell	Patch -> PR-B	026 Masked Opera	
Roland	SonicCell	Patch -> PR-B	027 Mid Pipe Org	
Roland	SonicCell	Patch -> PR-B	028 Vodkakordion	
Roland	SonicCell	Patch -> PR-B	029 Squeeze Me!	
Roland	SonicCell	Patch -> PR-B	030 Guinguette	
Roland	SonicCell	Patch -> PR-B	031 HarWonderca	
Roland	SonicCell	Patch -> PR-B	032 BluesHrp V/S	
Roland	SonicCell	Patch -> PR-B	033 Green Bullet	
Roland	SonicCell	Patch -> PR-B	034 SC Brt Nylon	
Roland	SonicCell	Patch -> PR-B	035 SoftNyln Gtr	
Roland	SonicCell	Patch -> PR-B	036 SC Nylon Gt	
Roland	SonicCell	Patch -> PR-B	037 Wet Nyln Gtr	
Roland	SonicCell	Patch -> PR-B	038 Pre Mass Hum	
Roland	SonicCell	Patch -> PR-B	039 Thick Steel	
Roland	SonicCell	Patch -> PR-B	040 Uncle Martin	
Roland	SonicCell	Patch -> PR-B	041 Wide Ac Gtr	
Roland	SonicCell	Patch -> PR-B	042 Comp Stl Gtr	
Roland	SonicCell	Patch -> PR-B	043 Stl Gtr Duo	
Roland	SonicCell	Patch -> PR-B	044 SC 12str Gtr	
Roland	SonicCell	Patch -> PR-B	045 So good !	
Roland	SonicCell	Patch -> PR-B	046 StratSeq'nce	
Roland	SonicCell	Patch -> PR-B	047 Jazz Guitar	
Roland	SonicCell	Patch -> PR-B	048 DynoJazz Gtr	
Roland	SonicCell	Patch -> PR-B	049 Clean Gtr	
Roland	SonicCell	Patch -> PR-B	050 Crimson Gtr	
Roland	SonicCell	Patch -> PR-B	051 Plug n' Gig	
Roland	SonicCell	Patch -> PR-B	052 Kinda Kurt	
Roland	SonicCell	Patch -> PR-B	053 Nice Oct Gtr	
Roland	SonicCell	Patch -> PR-B	054 Strat Gtr	
Roland	SonicCell	Patch -> PR-B	055 Touch Drive	
Roland	SonicCell	Patch -> PR-B	056 SC Chunk	
Roland	SonicCell	Patch -> PR-B	057 Trem-o-Vibe	
Roland	SonicCell	Patch -> PR-B	058 LP Dist	
Roland	SonicCell	Patch -> PR-B	059 Hurtling Gtr	
Roland	SonicCell	Patch -> PR-B	060 Searing COSM	
Roland	SonicCell	Patch -> PR-B	061 SC Loud Gtr	
Roland	SonicCell	Patch -> PR-B	062 SC Plugged!!	
Roland	SonicCell	Patch -> PR-B	063 Punker 1	
Roland	SonicCell	Patch -> PR-B	064 SC PowerChd	
Roland	SonicCell	Patch -> PR-B	065 Punker 2	
Roland	SonicCell	Patch -> PR-B	066 Larsen /Aft	
Roland	SonicCell	Patch -> PR-B	067 Rockin' Dly	
Roland	SonicCell	Patch -> PR-B	068 Sonic Ac Bs	
Roland	SonicCell	Patch -> PR-B	069 Ulti Ac Bass	
Roland	SonicCell	Patch -> PR-B	070 Downright Bs	
Roland	SonicCell	Patch -> PR-B	071 Cmp'd Fng Bs	
Roland	SonicCell	Patch -> PR-B	072 Sonic Fng Bs	
Roland	SonicCell	Patch -> PR-B	073 Ultimo Bass	
Roland	SonicCell	Patch -> PR-B	074 Roomy Bass	
Roland	SonicCell	Patch -> PR-B	075 FingerMaster	
Roland	SonicCell	Patch -> PR-B	076 All Round Bs	
Roland	SonicCell	Patch -> PR-B	077 R&B Bs/Slide	
Roland	SonicCell	Patch -> PR-B	078 Sonic Pck Bs	
Roland	SonicCell	Patch -> PR-B	079 Thumb Up!	
Roland	SonicCell	Patch -> PR-B	080 Tubby Mute	
Roland	SonicCell	Patch -> PR-B	081 Chicken Bass	
Roland	SonicCell	Patch -> PR-B	082 Snug Bass	
Roland	SonicCell	Patch -> PR-B	083 Return2Base!	
Roland	SonicCell	Patch -> PR-B	084 Chorus Bass	
Roland	SonicCell	Patch -> PR-B	085 A Big Pick	
Roland	SonicCell	Patch -> PR-B	086 Basement	
Roland	SonicCell	Patch -> PR-B	087 SC Fretnot 1	
Roland	SonicCell	Patch -> PR-B	088 SC Fretnot 2	
Roland	SonicCell	Patch -> PR-B	089 RichFretless	
Roland	SonicCell	Patch -> PR-B	090 NewAge Frtls	
Roland	SonicCell	Patch -> PR-B	091 SlapBass1	
Roland	SonicCell	Patch -> PR-B	092 Slap2 w/Fx	
Roland	SonicCell	Patch -> PR-B	093 Got Pop?	
Roland	SonicCell	Patch -> PR-B	094 JBass v/Thmb	
Roland	SonicCell	Patch -> PR-B	095 SC Slap Bass	
Roland	SonicCell	Patch -> PR-B	096 X Slap Bass	
Roland	SonicCell	Patch -> PR-B	097 Low Bass	
Roland	SonicCell	Patch -> PR-B	098 Mini Like!	
Roland	SonicCell	Patch -> PR-B	099 MC-404 Bass	
Roland	SonicCell	Patch -> PR-B	100 SC Rubber Bs	
Roland	SonicCell	Patch -> PR-B	101 SH-101 Bs 1	
Roland	SonicCell	Patch -> PR-B	102 SC Syn Bass1	
Roland	SonicCell	Patch -> PR-B	103 Juno-106 Bs	
Roland	SonicCell	Patch -> PR-B	104 Smooth Bass	
Roland	SonicCell	Patch -> PR-B	105 SC Flat Bs	
Roland	SonicCell	Patch -> PR-B	106 Foundation	
Roland	SonicCell	Patch -> PR-B	107 Punch MG 2	
Roland	SonicCell	Patch -> PR-B	108 Electro Rubb	
Roland	SonicCell	Patch -> PR-B	109 R&B Bass 1	
Roland	SonicCell	Patch -> PR-B	110 Enorjizor	
Roland	SonicCell	Patch -> PR-B	111 LowFat Bass	
Roland	SonicCell	Patch -> PR-B	112 Doze Bass	
Roland	SonicCell	Patch -> PR-B	113 DCO Bass	
Roland	SonicCell	Patch -> PR-B	114 Virtual RnBs	
Roland	SonicCell	Patch -> PR-B	115 Saw&MG Bass	
Roland	SonicCell	Patch -> PR-B	116 MG+SubOsc Bs	
Roland	SonicCell	Patch -> PR-B	117 R&B Bass 2	
Roland	SonicCell	Patch -> PR-B	118 R&B Bass 3	
Roland	SonicCell	Patch -> PR-B	119 Not a Bass	
Roland	SonicCell	Patch -> PR-B	120 ResoSyn Bs 1	
Roland	SonicCell	Patch -> PR-B	121 SH-1 Bass	
Roland	SonicCell	Patch -> PR-B	122 SH-101 Bs 2	
Roland	SonicCell	Patch -> PR-B	123 Punch MG 1	
Roland	SonicCell	Patch -> PR-B	124 MKS-50 SynBs	
Roland	SonicCell	Patch -> PR-B	125 Gashed Bass	
Roland	SonicCell	Patch -> PR-B	126 Q Bass	
Roland	SonicCell	Patch -> PR-B	127 Super-G DX	
Roland	SonicCell	Patch -> PR-B	128 Kickin' Bass	
Roland	SonicCell	Patch -> PR-C	001 OilDrum Bass	
Roland	SonicCell	Patch -> PR-C	002 Dust Bass	
Roland	SonicCell	Patch -> PR-C	003 Glide-iator	
Roland	SonicCell	Patch -> PR-C	004 SC AcidPunch	
Roland	SonicCell	Patch -> PR-C	005 TBasic	
Roland	SonicCell	Patch -> PR-C	006 SC Unison Bs	
Roland	SonicCell	Patch -> PR-C	007 Detune Bass	
Roland	SonicCell	Patch -> PR-C	008 Lo Bass	
Roland	SonicCell	Patch -> PR-C	009 SC GarageBs1	
Roland	SonicCell	Patch -> PR-C	010 SC GarageBs2	
Roland	SonicCell	Patch -> PR-C	011 Sub Sonic	
Roland	SonicCell	Patch -> PR-C	012 SC Jungle Bs	
Roland	SonicCell	Patch -> PR-C	013 R&B Bass 4	
Roland	SonicCell	Patch -> PR-C	014 Simply Basic	
Roland	SonicCell	Patch -> PR-C	015 Beepin Bass	
Roland	SonicCell	Patch -> PR-C	016 MC-TB Bass	
Roland	SonicCell	Patch -> PR-C	017 Acdg Bass	
Roland	SonicCell	Patch -> PR-C	018 Loco Voco	
Roland	SonicCell	Patch -> PR-C	019 Unplug it!	
Roland	SonicCell	Patch -> PR-C	020 S&H Bass	
Roland	SonicCell	Patch -> PR-C	021 Destroyed Bs	
Roland	SonicCell	Patch -> PR-C	022 SC Acid Bs	
Roland	SonicCell	Patch -> PR-C	023 Lo-Fi TB	
Roland	SonicCell	Patch -> PR-C	024 Drop Bass	
Roland	SonicCell	Patch -> PR-C	025 Big Mini	
Roland	SonicCell	Patch -> PR-C	026 Muffled MG	
Roland	SonicCell	Patch -> PR-C	027 Intrusive Bs	
Roland	SonicCell	Patch -> PR-C	028 Alpha SynBs	
Roland	SonicCell	Patch -> PR-C	029 TransistorBs	
Roland	SonicCell	Patch -> PR-C	030 Juno-60 Bass	
Roland	SonicCell	Patch -> PR-C	031 Storm Bass	
Roland	SonicCell	Patch -> PR-C	032 Alpha ResoBs	
Roland	SonicCell	Patch -> PR-C	033 SH-101 Vibe	
Roland	SonicCell	Patch -> PR-C	034 Fazee Bass	
Roland	SonicCell	Patch -> PR-C	035 Hi-Energy Bs	
Roland	SonicCell	Patch -> PR-C	036 SC Violin	
Roland	SonicCell	Patch -> PR-C	037 Violin	
Roland	SonicCell	Patch -> PR-C	038 Viola	
Roland	SonicCell	Patch -> PR-C	039 SC Cello	
Roland	SonicCell	Patch -> PR-C	040 Cello	
Roland	SonicCell	Patch -> PR-C	041 Contrabass	
Roland	SonicCell	Patch -> PR-C	042 Dolce Qrt	
Roland	SonicCell	Patch -> PR-C	043 Chamber Str	
Roland	SonicCell	Patch -> PR-C	044 Small Str	
Roland	SonicCell	Patch -> PR-C	045 Marcato	
Roland	SonicCell	Patch -> PR-C	046 Bright Str	
Roland	SonicCell	Patch -> PR-C	047 String Ens	
Roland	SonicCell	Patch -> PR-C	048 SonicStrings	
Roland	SonicCell	Patch -> PR-C	049 Stringz 101	
Roland	SonicCell	Patch -> PR-C	050 Crossed Bows	
Roland	SonicCell	Patch -> PR-C	051 Warm Strings	
Roland	SonicCell	Patch -> PR-C	052 Stacc mp Str	
Roland	SonicCell	Patch -> PR-C	053 Movie Scene	
Roland	SonicCell	Patch -> PR-C	054 Hybrid Str 1	
Roland	SonicCell	Patch -> PR-C	055 Gang Strangs	
Roland	SonicCell	Patch -> PR-C	056 Clustered!?!	
Roland	SonicCell	Patch -> PR-C	057 Full Strings	
Roland	SonicCell	Patch -> PR-C	058 X StrSection	
Roland	SonicCell	Patch -> PR-C	059 Oct Strings	
Roland	SonicCell	Patch -> PR-C	060 Sahara Str	
Roland	SonicCell	Patch -> PR-C	061 Random Mood	
Roland	SonicCell	Patch -> PR-C	062 X Hall Str	
Roland	SonicCell	Patch -> PR-C	063 SC Slow Str	
Roland	SonicCell	Patch -> PR-C	064 Hybrid Str 2	
Roland	SonicCell	Patch -> PR-C	065 Biggie Bows	
Roland	SonicCell	Patch -> PR-C	066 Staccato VS	
Roland	SonicCell	Patch -> PR-C	067 So Staccato	
Roland	SonicCell	Patch -> PR-C	068 DelicatePizz	
Roland	SonicCell	Patch -> PR-C	069 Vls PizzHall	
Roland	SonicCell	Patch -> PR-C	070 Orch Pizz	
Roland	SonicCell	Patch -> PR-C	071 Pizz'Stac VS	
Roland	SonicCell	Patch -> PR-C	072 Mellow Tron	
Roland	SonicCell	Patch -> PR-C	073 Tronic Str	
Roland	SonicCell	Patch -> PR-C	074 Tape Memory	
Roland	SonicCell	Patch -> PR-C	075 Wind & Str 1	
Roland	SonicCell	Patch -> PR-C	076 Wind & Str 2	
Roland	SonicCell	Patch -> PR-C	077 Farewell	
