Roland	FA-06	SN-S -> PRST	0989 Digi Lead 2	
Roland	FA-06	SN-S -> PRST	0990 Waspy Lead	
Roland	FA-06	SN-S -> PRST	0991 Stitcher	
Roland	FA-06	SN-S -> PRST	0992 Sweet 5th 1	
Roland	FA-06	SN-S -> PRST	0993 Sweet 5th 2	
Roland	FA-06	SN-S -> PRST	0994 SoloNzPeaker	
Roland	FA-06	SN-S -> PRST	0995 Release Ld	
Roland	FA-06	SN-S -> PRST	0996 Syn Lead 1	
Roland	FA-06	SN-S -> PRST	0997 Syn Lead 2	
Roland	FA-06	SN-S -> PRST	0998 Syn Lead 3	
Roland	FA-06	SN-S -> PRST	0999 Syn Lead 4	
Roland	FA-06	SN-S -> PRST	1000 Syn Lead 5	
Roland	FA-06	SN-S -> PRST	1001 Syn Lead 6	
Roland	FA-06	SN-S -> PRST	1002 Syn Lead 7	
Roland	FA-06	SN-S -> PRST	1003 Syn Lead 8	
Roland	FA-06	SN-S -> PRST	1004 Syn Lead 9	
Roland	FA-06	SN-S -> PRST	1005 Syn Lead 10	
Roland	FA-06	SN-S -> PRST	1006 Syn Lead 11	
Roland	FA-06	SN-S -> PRST	1007 Tekno Ld 1	
Roland	FA-06	SN-S -> PRST	1008 Tekno Ld 2	
Roland	FA-06	SN-S -> PRST	1009 Tekno Ld 3	
Roland	FA-06	SN-S -> PRST	1010 Tekno Ld 4	
Roland	FA-06	SN-S -> PRST	1011 Tekno Ld 5	
Roland	FA-06	SN-S -> PRST	1012 Tekno Ld 6	
Roland	FA-06	SN-S -> PRST	1013 Tekno Ld 7	
Roland	FA-06	SN-S -> PRST	1014 Tekno Ld 8	
Roland	FA-06	SN-S -> PRST	1015 Tekno Ld 9	
Roland	FA-06	SN-S -> PRST	1016 Tekno Ld 10	
Roland	FA-06	SN-S -> PRST	1017 Tekno Ld 11	
Roland	FA-06	SN-S -> PRST	1018 Tekno Ld 12	
Roland	FA-06	SN-S -> PRST	1019 Tekno Ld 13	
Roland	FA-06	SN-S -> PRST	1020 Tekno Ld 14	
Roland	FA-06	SN-S -> PRST	1021 Tekno Ld 15	
Roland	FA-06	SN-S -> PRST	1022 Tekno Ld 16	
Roland	FA-06	SN-S -> PRST	1023 Tekno Ld 17	
Roland	FA-06	SN-S -> PRST	1024 Tekno Ld 18	
Roland	FA-06	SN-S -> PRST	1025 Tekno Ld 19	
Roland	FA-06	SN-S -> PRST	1026 Tekno Ld 20	
Roland	FA-06	SN-S -> PRST	1027 Tekno Ld 21	
Roland	FA-06	SN-S -> PRST	1028 Tekno Ld 22	
Roland	FA-06	SN-S -> PRST	1029 Tekno Ld 23	
Roland	FA-06	SN-S -> PRST	1030 Tekno Ld 24	
Roland	FA-06	SN-S -> PRST	1031 Tekno Ld 25	
Roland	FA-06	SN-S -> PRST	1032 Tekno Ld 26	
Roland	FA-06	SN-S -> PRST	1033 Tekno Ld 27	
Roland	FA-06	SN-S -> PRST	1034 Tekno Ld 28	
Roland	FA-06	SN-S -> PRST	1035 Tekno Ld 29	
Roland	FA-06	SN-S -> PRST	1036 Tekno Ld 30	
Roland	FA-06	SN-S -> PRST	1037 Tekno Ld 31	
Roland	FA-06	SN-S -> PRST	1038 Tekno Ld 32	
Roland	FA-06	SN-S -> PRST	1039 Tekno Ld 33	
Roland	FA-06	SN-S -> PRST	1040 Tekno Ld 34	
Roland	FA-06	SN-S -> PRST	1041 Tekno Ld 35	
Roland	FA-06	SN-S -> PRST	1042 Tekno Ld 36	
Roland	FA-06	SN-S -> PRST	1043 JP80 Ring-80	
Roland	FA-06	SN-S -> PRST	1044 Distroubled	
Roland	FA-06	SN-S -> PRST	1045 Hover Dive 1	
Roland	FA-06	SN-S -> PRST	1046 Hover Dive 2	
Roland	FA-06	SN-S -> PRST	1047 OhWowWow	
Roland	FA-06	SN-S -> PRST	1048 Broken Lead	
Roland	FA-06	SN-S -> PRST	1049 FX 1	
Roland	FA-06	SN-S -> PRST	1050 FX 2	
Roland	FA-06	SN-S -> PRST	1051 FX 3	
Roland	FA-06	SN-S -> PRST	1052 FX 4	
Roland	FA-06	SN-S -> PRST	1053 FX 5	
Roland	FA-06	SN-S -> PRST	1054 FX 6	
Roland	FA-06	SN-S -> PRST	1055 FX 7	
Roland	FA-06	SN-S -> PRST	1056 FX 8	
Roland	FA-06	SN-S -> PRST	1057 FX 9	
Roland	FA-06	SN-S -> PRST	1058 FX 10	
Roland	FA-06	SN-S -> PRST	1059 FX 11	
Roland	FA-06	SN-S -> PRST	1060 FX 12	
Roland	FA-06	SN-S -> PRST	1061 FX 13	
Roland	FA-06	SN-S -> PRST	1062 FX 14	
Roland	FA-06	SN-S -> PRST	1063 FX 15	
Roland	FA-06	SN-S -> PRST	1064 FX 16	
Roland	FA-06	SN-S -> PRST	1065 FX 17	
Roland	FA-06	SN-S -> PRST	1066 FX 18	
Roland	FA-06	SN-S -> PRST	1067 FX 19	
Roland	FA-06	SN-S -> PRST	1068 FX 20	
Roland	FA-06	SN-S -> PRST	1069 FX 21	
Roland	FA-06	SN-S -> PRST	1070 FX 22	
Roland	FA-06	SN-S -> PRST	1071 FX 23	
Roland	FA-06	SN-S -> PRST	1072 FX 24	
Roland	FA-06	SN-S -> PRST	1073 FX 25	
Roland	FA-06	SN-S -> PRST	1074 Zapper	
Roland	FA-06	SN-S -> PRST	1075 Sci-Fi Sweep	
Roland	FA-06	SN-S -> PRST	1076 War Drum	
Roland	FA-06	SN-S -> PRST	1077 Vox FX	
Roland	FA-06	SN-S -> PRST	1078 Atomspheric	
Roland	FA-06	SN-S -> PRST	1079 Angry Words	
Roland	FA-06	SN-S -> PRST	1080 F6 = Critter	
Roland	FA-06	SN-S -> PRST	1081 FreeJazz	
Roland	FA-06	SN-S -> PRST	1082 FM EP 1	
Roland	FA-06	SN-S -> PRST	1083 FM EP 2	
Roland	FA-06	SN-S -> PRST	1084 FM EP 3	
Roland	FA-06	SN-S -> PRST	1085 FM EP 4	
Roland	FA-06	SN-S -> PRST	1086 FM EP 5	
Roland	FA-06	SN-S -> PRST	1087 FM EP 6	
Roland	FA-06	SN-S -> PRST	1088 FM EPhaser	
Roland	FA-06	SN-S -> PRST	1089 EP Belle	
Roland	FA-06	SN-S -> PRST	1090 80's EP	
Roland	FA-06	SN-S -> PRST	1091 Spirit Tine	
Roland	FA-06	SN-S -> PRST	1092 70's E.Org 1	
Roland	FA-06	SN-S -> PRST	1093 70's E.Org 2	
Roland	FA-06	SN-S -> PRST	1094 Theater 1	
Roland	FA-06	SN-S -> PRST	1095 Theater 2	
Roland	FA-06	SN-S -> PRST	1096 Theater 3	
Roland	FA-06	SN-S -> PRST	1097 Pulse Clav	
Roland	FA-06	SN-S -> PRST	1098 Toy Box 1	
Roland	FA-06	SN-S -> PRST	1099 Toy Box 2	
Roland	FA-06	SN-S -> PRST	1100 Ethno Keys	
Roland	FA-06	SN-S -> PRST	1101 Mood String	
Roland	FA-06	SN-S -> PRST	1102 Orch Hit	
Roland	FA-06	SN-S -> PRST	1103 Philly Hit 1	
Roland	FA-06	SN-S -> PRST	1104 Philly Hit 2	
Roland	FA-06	SN-S -> PRST	1105 Philly Hit 3	
Roland	FA-06	SN-S -> PRST	1106 Philly Hit 4	
Roland	FA-06	SN-S -> PRST	1107 House Hit 1	
Roland	FA-06	SN-S -> PRST	1108 House Hit 2	
Roland	FA-06	SN-S -> PRST	1109 LoFi Hit	
Roland	FA-06	SN-S -> PRST	1110 Synth Mallet	
Roland	FA-06	SN-S -> PRST	1111 Vocoder Robt	
Roland	FA-06	SN-S -> PRST	1112 Vocoder wVib	
Roland	FA-06	SN-S -> PRST	1113 Vocoder VP	
Roland	FA-06	SN-S -> PRST	1114 Vocoder Chr	
Roland	FA-06	SN-S -> PRST	1115 Vocoder Ens	
Roland	FA-06	SN-S -> Wave -> SAW	SAW A	
Roland	FA-06	SN-S -> Wave -> SAW	SAW B	
Roland	FA-06	SN-S -> Wave -> SAW	SAW C	
Roland	FA-06	SN-S -> Wave -> SQR	SQR A	
Roland	FA-06	SN-S -> Wave -> SQR	SQR B	
Roland	FA-06	SN-S -> Wave -> SQR	SQR C	
Roland	FA-06	SN-S -> Wave -> PW-SQR	PW-SQR A	
Roland	FA-06	SN-S -> Wave -> PW-SQR	PW-SQR B	
Roland	FA-06	SN-S -> Wave -> PW-SQR	PW-SQR C	
Roland	FA-06	SN-S -> Wave -> TRI	TRI A	
Roland	FA-06	SN-S -> Wave -> TRI	TRI B	
Roland	FA-06	SN-S -> Wave -> TRI	TRI C	
Roland	FA-06	SN-S -> Wave -> SINE	SINE A	
Roland	FA-06	SN-S -> Wave -> SINE	SINE B	
Roland	FA-06	SN-S -> Wave -> SINE	SINE C	
Roland	FA-06	SN-S -> Wave -> NOISE	NOISE A	
Roland	FA-06	SN-S -> Wave -> NOISE	NOISE B	
Roland	FA-06	SN-S -> Wave -> NOISE	NOISE C	
Roland	FA-06	SN-S -> Wave -> SP-SAW	SUPER-SAW	
Roland	FA-06	SN-S -> Wave -> PCM	0001 JP-8 Saw	
Roland	FA-06	SN-S -> Wave -> PCM	0002 Syn Saw Wave	
Roland	FA-06	SN-S -> Wave -> PCM	0003 MG Saw 1	
Roland	FA-06	SN-S -> Wave -> PCM	0004 GR-300 Saw	
Roland	FA-06	SN-S -> Wave -> PCM	0005 P5 Saw	
Roland	FA-06	SN-S -> Wave -> PCM	0006 MG Saw 2	
Roland	FA-06	SN-S -> Wave -> PCM	0007 Calc Saw	
Roland	FA-06	SN-S -> Wave -> PCM	0008 Calc Saw inv	
Roland	FA-06	SN-S -> Wave -> PCM	0009 Digital Saw	
Roland	FA-06	SN-S -> Wave -> PCM	0010 JD Fat Saw	
Roland	FA-06	SN-S -> Wave -> PCM	0011 Unison Saw	
Roland	FA-06	SN-S -> Wave -> PCM	0012 DistSaw Wave	
Roland	FA-06	SN-S -> Wave -> PCM	0013 JP-8 Pls 05	
Roland	FA-06	SN-S -> Wave -> PCM	0014 Pulse Wave	
Roland	FA-06	SN-S -> Wave -> PCM	0015 Ramp Wave 1	
Roland	FA-06	SN-S -> Wave -> PCM	0016 Ramp Wave 2	
Roland	FA-06	SN-S -> Wave -> PCM	0017 Sine	
Roland	FA-06	SN-S -> Wave -> PCM	0018 PWM Wave 1	
Roland	FA-06	SN-S -> Wave -> PCM	0019 PWM Wave 2	
Roland	FA-06	SN-S -> Wave -> PCM	0020 PWM Wave 3	
Roland	FA-06	SN-S -> Wave -> PCM	0021 PWM Wave 4	
Roland	FA-06	SN-S -> Wave -> PCM	0022 Hollo Wave1	
Roland	FA-06	SN-S -> Wave -> PCM	0023 Hollo Wave2	
Roland	FA-06	SN-S -> Wave -> PCM	0024 Hollo Wave2+	
Roland	FA-06	SN-S -> Wave -> PCM	0025 SynStrings 1	
Roland	FA-06	SN-S -> Wave -> PCM	0026 SynStrings 2	
Roland	FA-06	SN-S -> Wave -> PCM	0027 SynStrings 3	
Roland	FA-06	SN-S -> Wave -> PCM	0028 SynStrings 4	
Roland	FA-06	SN-S -> Wave -> PCM	0029 SynStrings 5	
Roland	FA-06	SN-S -> Wave -> PCM	0030 SynStrings5+	
Roland	FA-06	SN-S -> Wave -> PCM	0031 SynStrings 6	
Roland	FA-06	SN-S -> Wave -> PCM	0032 SynStrings 7	
Roland	FA-06	SN-S -> Wave -> PCM	0033 SynStrings 8	
Roland	FA-06	SN-S -> Wave -> PCM	0034 SynStrings 9	
Roland	FA-06	SN-S -> Wave -> PCM	0035 FM Brass	
Roland	FA-06	SN-S -> Wave -> PCM	0036 Lead Wave 1	
Roland	FA-06	SN-S -> Wave -> PCM	0037 Lead Wave 2	
Roland	FA-06	SN-S -> Wave -> PCM	0038 Lead Wave 3	
Roland	FA-06	SN-S -> Wave -> PCM	0039 Lead Wave 4	
Roland	FA-06	SN-S -> Wave -> PCM	0040 Lead Wave 5	
Roland	FA-06	SN-S -> Wave -> PCM	0041 SqrLeadWave	
Roland	FA-06	SN-S -> Wave -> PCM	0042 SqrLeadWave+	
Roland	FA-06	SN-S -> Wave -> PCM	0043 SBF Lead 1	
Roland	FA-06	SN-S -> Wave -> PCM	0044 SBF Lead 2	
Roland	FA-06	SN-S -> Wave -> PCM	0045 Sync Sweep	
Roland	FA-06	SN-S -> Wave -> PCM	0046 Saw Sync	
Roland	FA-06	SN-S -> Wave -> PCM	0047 Unison Sync	
Roland	FA-06	SN-S -> Wave -> PCM	0048 Unison Sync+	
Roland	FA-06	SN-S -> Wave -> PCM	0049 Sync Wave	
Roland	FA-06	SN-S -> Wave -> PCM	0050 X-Mod Wave 1	
Roland	FA-06	SN-S -> Wave -> PCM	0051 X-Mod Wave 2	
Roland	FA-06	SN-S -> Wave -> PCM	0052 X-Mod Wave 3	
Roland	FA-06	SN-S -> Wave -> PCM	0053 X-Mod Wave 4	
Roland	FA-06	SN-S -> Wave -> PCM	0054 X-Mod Wave 5	
Roland	FA-06	SN-S -> Wave -> PCM	0055 X-Mod Wave 6	
Roland	FA-06	SN-S -> Wave -> PCM	0056 X-Mod Wave 7	
Roland	FA-06	SN-S -> Wave -> PCM	0057 FeedbackWave	
Roland	FA-06	SN-S -> Wave -> PCM	0058 SubOSC Wave1	
Roland	FA-06	SN-S -> Wave -> PCM	0059 SubOSC Wave2	
Roland	FA-06	SN-S -> Wave -> PCM	0060 SubOSC Wave3	
Roland	FA-06	SN-S -> Wave -> PCM	0061 Saw+Sub Wave	
Roland	FA-06	SN-S -> Wave -> PCM	0062 DipthongWave	
Roland	FA-06	SN-S -> Wave -> PCM	0063 DipthongWv +	
Roland	FA-06	SN-S -> Wave -> PCM	0064 Heaven Wave	
Roland	FA-06	SN-S -> Wave -> PCM	0065 Fanta Synth	
Roland	FA-06	SN-S -> Wave -> PCM	0066 Syn Vox 1	
Roland	FA-06	SN-S -> Wave -> PCM	0067 Syn Vox 2	
Roland	FA-06	SN-S -> Wave -> PCM	0068 Org Vox	
Roland	FA-06	SN-S -> Wave -> PCM	0069 ZZZ Vox	
Roland	FA-06	SN-S -> Wave -> PCM	0070 Male Ooh	
Roland	FA-06	SN-S -> Wave -> PCM	0071 Doo	
Roland	FA-06	SN-S -> Wave -> PCM	0072 MMM Vox	
Roland	FA-06	SN-S -> Wave -> PCM	0073 Digital Vox	
Roland	FA-06	SN-S -> Wave -> PCM	0074 Spark Vox 1	
Roland	FA-06	SN-S -> Wave -> PCM	0075 Spark Vox 2	
Roland	FA-06	SN-S -> Wave -> PCM	0076 Aah Formant	
Roland	FA-06	SN-S -> Wave -> PCM	0077 Eeh Formant	
Roland	FA-06	SN-S -> Wave -> PCM	0078 Iih Formant	
Roland	FA-06	SN-S -> Wave -> PCM	0079 Ooh Formant	
Roland	FA-06	SN-S -> Wave -> PCM	0080 Uuh Formant	
Roland	FA-06	SN-S -> Wave -> PCM	0081 SBF Vox	
Roland	FA-06	SN-S -> Wave -> PCM	0082 SBF Digi Vox	
Roland	FA-06	SN-S -> Wave -> PCM	0083 VP-330 Choir	
Roland	FA-06	SN-S -> Wave -> PCM	0084 FM Syn Vox	
Roland	FA-06	SN-S -> Wave -> PCM	0085 Fine Wine	
Roland	FA-06	SN-S -> Wave -> PCM	0086 Digi Loop	
Roland	FA-06	SN-S -> Wave -> PCM	0087 Vib Wave	
Roland	FA-06	SN-S -> Wave -> PCM	0088 Bell Wave 1	
Roland	FA-06	SN-S -> Wave -> PCM	0089 Bell Wave 1+	
Roland	FA-06	SN-S -> Wave -> PCM	0090 Bell Wave 2	
Roland	FA-06	SN-S -> Wave -> PCM	0091 Bell Wave 3	
Roland	FA-06	SN-S -> Wave -> PCM	0092 Bell Wave 4	
Roland	FA-06	SN-S -> Wave -> PCM	0093 Digi Wave 1	
Roland	FA-06	SN-S -> Wave -> PCM	0094 Digi Wave 2	
Roland	FA-06	SN-S -> Wave -> PCM	0095 Digi Wave 3	
Roland	FA-06	SN-S -> Wave -> PCM	0096 DIGI Bell	
Roland	FA-06	SN-S -> Wave -> PCM	0097 DIGI Bell +	
Roland	FA-06	SN-S -> Wave -> PCM	0098 Digi Chime	
Roland	FA-06	SN-S -> Wave -> PCM	0099 Org Bell	
Roland	FA-06	SN-S -> Wave -> PCM	0100 FM Bell	
Roland	FA-06	SN-S -> Wave -> PCM	0101 Hooky	
Roland	FA-06	SN-S -> Wave -> PCM	0102 Klack Wave	
Roland	FA-06	SN-S -> Wave -> PCM	0103 Syn Sax	
Roland	FA-06	SN-S -> Wave -> PCM	0104 Can Wave 1	
Roland	FA-06	SN-S -> Wave -> PCM	0105 Can Wave 2	
Roland	FA-06	SN-S -> Wave -> PCM	0106 MIDI Clav	
Roland	FA-06	SN-S -> Wave -> PCM	0107 Huge MIDI	
Roland	FA-06	SN-S -> Wave -> PCM	0108 Huge MIDI +	
Roland	FA-06	SN-S -> Wave -> PCM	0109 Pulse Clav	
Roland	FA-06	SN-S -> Wave -> PCM	0110 Pulse Clav+	
Roland	FA-06	SN-S -> Wave -> PCM	0111 Cello Wave	
Roland	FA-06	SN-S -> Wave -> PCM	0112 Cutters	
Roland	FA-06	SN-S -> Wave -> PCM	0113 5th Wave	
Roland	FA-06	SN-S -> Wave -> PCM	0114 Nasty	
Roland	FA-06	SN-S -> Wave -> PCM	0115 Wave Table	
Roland	FA-06	SN-S -> Wave -> PCM	0116 Bagpipe Wave	
Roland	FA-06	SN-S -> Wave -> PCM	0117 Wally Wave	
Roland	FA-06	SN-S -> Wave -> PCM	0118 Brusky Wave	
Roland	FA-06	SN-S -> Wave -> PCM	0119 Wave Scan	
Roland	FA-06	SN-S -> Wave -> PCM	0120 Wire String	
Roland	FA-06	SN-S -> Wave -> PCM	0121 Synth Piano	
Roland	FA-06	SN-S -> Wave -> PCM	0122 EP Hard	
Roland	FA-06	SN-S -> Wave -> PCM	0123 Vint EP mp	
Roland	FA-06	SN-S -> Wave -> PCM	0124 Vint EP f	
Roland	FA-06	SN-S -> Wave -> PCM	0125 Vint EP ff	
Roland	FA-06	SN-S -> Wave -> PCM	0126 Stage EP p	
Roland	FA-06	SN-S -> Wave -> PCM	0127 Stage EP f	
Roland	FA-06	SN-S -> Wave -> PCM	0128 SA EP 1	
Roland	FA-06	SN-S -> Wave -> PCM	0129 SA EP 2	
Roland	FA-06	SN-S -> Wave -> PCM	0130 Wurly mp	
Roland	FA-06	SN-S -> Wave -> PCM	0131 Wurly mf	
Roland	FA-06	SN-S -> Wave -> PCM	0132 FM EP 1	
Roland	FA-06	SN-S -> Wave -> PCM	0133 FM EP 2	
Roland	FA-06	SN-S -> Wave -> PCM	0134 FM EP 3	
Roland	FA-06	SN-S -> Wave -> PCM	0135 FM EP 4	
Roland	FA-06	SN-S -> Wave -> PCM	0136 FM EP 5	
Roland	FA-06	SN-S -> Wave -> PCM	0137 EP Distone	
Roland	FA-06	SN-S -> Wave -> PCM	0138 OrganWave 1	
Roland	FA-06	SN-S -> Wave -> PCM	0139 OrganWave 2	
Roland	FA-06	SN-S -> Wave -> PCM	0140 OrganWave 3	
Roland	FA-06	SN-S -> Wave -> PCM	0141 OrganWave 4	
Roland	FA-06	SN-S -> Wave -> PCM	0142 OrganWave 5	
Roland	FA-06	SN-S -> Wave -> PCM	0143 OrganWave 5+	
Roland	FA-06	SN-S -> Wave -> PCM	0144 OrganWave 6	
Roland	FA-06	SN-S -> Wave -> PCM	0145 PercOrgan 1	
Roland	FA-06	SN-S -> Wave -> PCM	0146 PercOrgan 1+	
Roland	FA-06	SN-S -> Wave -> PCM	0147 PercOrgan 2	
Roland	FA-06	SN-S -> Wave -> PCM	0148 PercOrgan 2+	
Roland	FA-06	SN-S -> Wave -> PCM	0149 OrganWave 7	
Roland	FA-06	SN-S -> Wave -> PCM	0150 OrganWave 8	
Roland	FA-06	SN-S -> Wave -> PCM	0151 Org Basic 1	
Roland	FA-06	SN-S -> Wave -> PCM	0152 Org Basic 2	
Roland	FA-06	SN-S -> Wave -> PCM	0153 3rd Perc Org	
Roland	FA-06	SN-S -> Wave -> PCM	0154 Vint Organ	
Roland	FA-06	SN-S -> Wave -> PCM	0155 Chorus Organ	
Roland	FA-06	SN-S -> Wave -> PCM	0156 Org Perc	
Roland	FA-06	SN-S -> Wave -> PCM	0157 Org Perc 2nd	
Roland	FA-06	SN-S -> Wave -> PCM	0158 JLOrg1 Slw L	
Roland	FA-06	SN-S -> Wave -> PCM	0159 JLOrg1 Slw R	
Roland	FA-06	SN-S -> Wave -> PCM	0160 JLOrg1 Fst L	
Roland	FA-06	SN-S -> Wave -> PCM	0161 JLOrg1 Fst R	
Roland	FA-06	SN-S -> Wave -> PCM	0162 JLOrg2 Slw L	
Roland	FA-06	SN-S -> Wave -> PCM	0163 JLOrg2 Slw R	
Roland	FA-06	SN-S -> Wave -> PCM	0164 JLOrg2 Fst L	
Roland	FA-06	SN-S -> Wave -> PCM	0165 JLOrg2 Fst R	
Roland	FA-06	SN-S -> Wave -> PCM	0166 TheaterOrg1L	
Roland	FA-06	SN-S -> Wave -> PCM	0167 TheaterOrg1R	
Roland	FA-06	SN-S -> Wave -> PCM	0168 TheaterOrg2L	
Roland	FA-06	SN-S -> Wave -> PCM	0169 TheaterOrg2R	
Roland	FA-06	SN-S -> Wave -> PCM	0170 TheaterOrg3L	
Roland	FA-06	SN-S -> Wave -> PCM	0171 TheaterOrg3R	
Roland	FA-06	SN-S -> Wave -> PCM	0172 Positive '8	
Roland	FA-06	SN-S -> Wave -> PCM	0173 Pipe Organ	
Roland	FA-06	SN-S -> Wave -> PCM	0174 CathedralOrg	
Roland	FA-06	SN-S -> Wave -> PCM	0175 Clav Wave 1	
Roland	FA-06	SN-S -> Wave -> PCM	0176 Clav Wave 2	
Roland	FA-06	SN-S -> Wave -> PCM	0177 Clav Wave 3	
Roland	FA-06	SN-S -> Wave -> PCM	0178 Reg Clav	
Roland	FA-06	SN-S -> Wave -> PCM	0179 Harpsi Wave1	
Roland	FA-06	SN-S -> Wave -> PCM	0180 Harpsi Wave2	
Roland	FA-06	SN-S -> Wave -> PCM	0181 Harpsi Wave3	
Roland	FA-06	SN-S -> Wave -> PCM	0182 Marimba Wave	
Roland	FA-06	SN-S -> Wave -> PCM	0183 Marimba Atk	
Roland	FA-06	SN-S -> Wave -> PCM	0184 Vibe Wave	
Roland	FA-06	SN-S -> Wave -> PCM	0185 Xylo Wave 1	
Roland	FA-06	SN-S -> Wave -> PCM	0186 Xylo Wave 2	
Roland	FA-06	SN-S -> Wave -> PCM	0187 FM Mallet	
Roland	FA-06	SN-S -> Wave -> PCM	0188 Tubular Bell	
Roland	FA-06	SN-S -> Wave -> PCM	0189 Celesta	
Roland	FA-06	SN-S -> Wave -> PCM	0190 Music Box 1	
Roland	FA-06	SN-S -> Wave -> PCM	0191 Music Box 2	
Roland	FA-06	SN-S -> Wave -> PCM	0192 Nylon Gtr	
Roland	FA-06	SN-S -> Wave -> PCM	0193 Brite Nylon	
Roland	FA-06	SN-S -> Wave -> PCM	0194 Ac Gtr ff	
Roland	FA-06	SN-S -> Wave -> PCM	0195 Strat Sust	
Roland	FA-06	SN-S -> Wave -> PCM	0196 Strat Wave 1	
Roland	FA-06	SN-S -> Wave -> PCM	0197 Jazz Gtr	
Roland	FA-06	SN-S -> Wave -> PCM	0198 Strat Wave 2	
Roland	FA-06	SN-S -> Wave -> PCM	0199 FstPick70s	
Roland	FA-06	SN-S -> Wave -> PCM	0200 Funk Gtr	
Roland	FA-06	SN-S -> Wave -> PCM	0201 Muters	
Roland	FA-06	SN-S -> Wave -> PCM	0202 Mute Gtr 1	
Roland	FA-06	SN-S -> Wave -> PCM	0203 Mute Gtr 2	
Roland	FA-06	SN-S -> Wave -> PCM	0204 Mute Gtr 3	
Roland	FA-06	SN-S -> Wave -> PCM	0205 Harm Gtr	
Roland	FA-06	SN-S -> Wave -> PCM	0206 Nasty Gtr	
Roland	FA-06	SN-S -> Wave -> PCM	0207 E Gtr Loop	
Roland	FA-06	SN-S -> Wave -> PCM	0208 Overdrive 1	
Roland	FA-06	SN-S -> Wave -> PCM	0209 Overdrive 2	
Roland	FA-06	SN-S -> Wave -> PCM	0210 Dist Gtr 1	
Roland	FA-06	SN-S -> Wave -> PCM	0211 Dist Gtr 2	
Roland	FA-06	SN-S -> Wave -> PCM	0212 Mute Dist	
Roland	FA-06	SN-S -> Wave -> PCM	0213 Fretless	
Roland	FA-06	SN-S -> Wave -> PCM	0214 SlapBs Wave1	
Roland	FA-06	SN-S -> Wave -> PCM	0215 SlapBs Wave2	
Roland	FA-06	SN-S -> Wave -> PCM	0216 Hollow Bass	
Roland	FA-06	SN-S -> Wave -> PCM	0217 Solid Bass	
Roland	FA-06	SN-S -> Wave -> PCM	0218 FM Super Bs	
Roland	FA-06	SN-S -> Wave -> PCM	0219 SynBs Wave	
Roland	FA-06	SN-S -> Wave -> PCM	0220 SynBs Wave +	
Roland	FA-06	SN-S -> Wave -> PCM	0221 Banjo Wave	
Roland	FA-06	SN-S -> Wave -> PCM	0222 Pluck Harp	
Roland	FA-06	SN-S -> Wave -> PCM	0223 Harp Harm	
Roland	FA-06	SN-S -> Wave -> PCM	0224 Harp Wave	
Roland	FA-06	SN-S -> Wave -> PCM	0225 E Sitar	
Roland	FA-06	SN-S -> Wave -> PCM	0226 Sitar Wave	
Roland	FA-06	SN-S -> Wave -> PCM	0227 Sitar Drone	
Roland	FA-06	SN-S -> Wave -> PCM	0228 Yangqin	
Roland	FA-06	SN-S -> Wave -> PCM	0229 KalimbaWave1	
Roland	FA-06	SN-S -> Wave -> PCM	0230 KalimbaWave2	
Roland	FA-06	SN-S -> Wave -> PCM	0231 Gamelan 1	
Roland	FA-06	SN-S -> Wave -> PCM	0232 Gamelan 2	
Roland	FA-06	SN-S -> Wave -> PCM	0233 Gamelan 3	
Roland	FA-06	SN-S -> Wave -> PCM	0234 Steel Drums	
Roland	FA-06	SN-S -> Wave -> PCM	0235 Log Drum	
Roland	FA-06	SN-S -> Wave -> PCM	0236 Bottle Hit	
Roland	FA-06	SN-S -> Wave -> PCM	0237 Agogo	
Roland	FA-06	SN-S -> Wave -> PCM	0238 Agogo Bell	
Roland	FA-06	SN-S -> Wave -> PCM	0239 Crystal	
Roland	FA-06	SN-S -> Wave -> PCM	0240 Finger Bell	
Roland	FA-06	SN-S -> Wave -> PCM	0241 Church Bell	
Roland	FA-06	SN-S -> Wave -> PCM	0242 LargeChrF 1	
Roland	FA-06	SN-S -> Wave -> PCM	0243 LargeChrF 2	
Roland	FA-06	SN-S -> Wave -> PCM	0244 Female Aahs1	
Roland	FA-06	SN-S -> Wave -> PCM	0245 Female Oohs	
Roland	FA-06	SN-S -> Wave -> PCM	0246 Female Aahs2	
Roland	FA-06	SN-S -> Wave -> PCM	0247 Male Aahs	
Roland	FA-06	SN-S -> Wave -> PCM	0248 Gospel Hum 1	
Roland	FA-06	SN-S -> Wave -> PCM	0249 Gospel Hum 2	
Roland	FA-06	SN-S -> Wave -> PCM	0250 Pop Voice	
Roland	FA-06	SN-S -> Wave -> PCM	0251 Jazz Doo 1	
Roland	FA-06	SN-S -> Wave -> PCM	0252 Jazz Doo 2	
Roland	FA-06	SN-S -> Wave -> PCM	0253 Jazz Doo 1+	
Roland	FA-06	SN-S -> Wave -> PCM	0254 Jazz Doo 2+	
Roland	FA-06	SN-S -> Wave -> PCM	0255 Jazz Doot 1	
Roland	FA-06	SN-S -> Wave -> PCM	0256 Jazz Doot 2	
Roland	FA-06	SN-S -> Wave -> PCM	0257 Jazz Dat 1	
Roland	FA-06	SN-S -> Wave -> PCM	0258 Jazz Dat 2	
Roland	FA-06	SN-S -> Wave -> PCM	0259 Jazz Bap 1	
Roland	FA-06	SN-S -> Wave -> PCM	0260 Jazz Bap 2	
