Roland	Fantom-Xa	Patch -> USER	063 FS Dist Bee	
Roland	Fantom-Xa	Patch -> USER	064 Chapel Organ	
Roland	Fantom-Xa	Patch -> USER	065 Grand Pipe	
Roland	Fantom-Xa	Patch -> USER	066 Harmonderca	
Roland	Fantom-Xa	Patch -> USER	067 Stl Gtr Duo	
Roland	Fantom-Xa	Patch -> USER	068 Latin Gtr	
Roland	Fantom-Xa	Patch -> USER	069 FS 12str Gtr	
Roland	Fantom-Xa	Patch -> USER	070 Wet TC	
Roland	Fantom-Xa	Patch -> USER	071 FS Funk Gtr	
Roland	Fantom-Xa	Patch -> USER	072 FleXa Guitar	
Roland	Fantom-Xa	Patch -> USER	073 Hurting Gtr	
Roland	Fantom-Xa	Patch -> USER	074 Searing COSM	
Roland	Fantom-Xa	Patch -> USER	075 Downright Bs	
Roland	Fantom-Xa	Patch -> USER	076 Return2Base!	
Roland	Fantom-Xa	Patch -> USER	077 RichFretless	
Roland	Fantom-Xa	Patch -> USER	078 NewAge Frtls	
Roland	Fantom-Xa	Patch -> USER	079 Basement	
Roland	Fantom-Xa	Patch -> USER	080 Da Chronic	
Roland	Fantom-Xa	Patch -> USER	081 Mini Like!	
Roland	Fantom-Xa	Patch -> USER	082 Nu RnB Bass	
Roland	Fantom-Xa	Patch -> USER	083 Nu Saw Bass	
Roland	Fantom-Xa	Patch -> USER	084 Glitch Bass	
Roland	Fantom-Xa	Patch -> USER	085 SuBASSembly	
Roland	Fantom-Xa	Patch -> USER	086 Vintage Sub	
Roland	Fantom-Xa	Patch -> USER	087 SH-101 Bs 1	
Roland	Fantom-Xa	Patch -> USER	088 FS Rubber Bs	
Roland	Fantom-Xa	Patch -> USER	089 Kickin' Bass	
Roland	Fantom-Xa	Patch -> USER	090 OilDrum Bass	
Roland	Fantom-Xa	Patch -> USER	091 FS Jungle Bs	
Roland	Fantom-Xa	Patch -> USER	092 Unplug it!	
Roland	Fantom-Xa	Patch -> USER	093 Saturator	
Roland	Fantom-Xa	Patch -> USER	094 FS Strings	
Roland	Fantom-Xa	Patch -> USER	095 Crossed Bows	
Roland	Fantom-Xa	Patch -> USER	096 DelicatePizz	
Roland	Fantom-Xa	Patch -> USER	097 Mellow Tron	
Roland	Fantom-Xa	Patch -> USER	098 Farewell	
Roland	Fantom-Xa	Patch -> USER	099 Soft Orch 1	
Roland	Fantom-Xa	Patch -> USER	100 Wind & Str 2	
Roland	Fantom-Xa	Patch -> USER	101 Sub Hit	
Roland	Fantom-Xa	Patch -> USER	102 Mojo Man	
Roland	Fantom-Xa	Patch -> USER	103 Orange Skin	
Roland	Fantom-Xa	Patch -> USER	104 Disto Stab !	
Roland	Fantom-Xa	Patch -> USER	105 Cheezy Movie	
Roland	Fantom-Xa	Patch -> USER	106 Mod Chord	
Roland	Fantom-Xa	Patch -> USER	107 2ble Action	
Roland	Fantom-Xa	Patch -> USER	108 C. McFizzy	
Roland	Fantom-Xa	Patch -> USER	109 Angel Pipes	
Roland	Fantom-Xa	Patch -> USER	110 Andes Mood	
Roland	Fantom-Xa	Patch -> USER	111 StackTp Sect	
Roland	Fantom-Xa	Patch -> USER	112 Tpts & Tmbs	
Roland	Fantom-Xa	Patch -> USER	113 Brass Fall /	
Roland	Fantom-Xa	Patch -> USER	114 VangJarris	
Roland	Fantom-Xa	Patch -> USER	115 X-Saw Brass1	
Roland	Fantom-Xa	Patch -> USER	116 PolyFlagship	
Roland	Fantom-Xa	Patch -> USER	117 Bend SynBrs	
Roland	Fantom-Xa	Patch -> USER	118 Wide SynBrss	
Roland	Fantom-Xa	Patch -> USER	119 Neo SuperBrs	
Roland	Fantom-Xa	Patch -> USER	120 SoftSynBrass	
Roland	Fantom-Xa	Patch -> USER	121 Sax Sect. 2	
Roland	Fantom-Xa	Patch -> USER	122 Bon Voyage	
Roland	Fantom-Xa	Patch -> USER	123 Digital Edge	
Roland	Fantom-Xa	Patch -> USER	124 Classic Lead	
Roland	Fantom-Xa	Patch -> USER	125 Square Times	
Roland	Fantom-Xa	Patch -> USER	126 Squarely	
Roland	Fantom-Xa	Patch -> USER	127 Unleaded	
Roland	Fantom-Xa	Patch -> USER	128 Rezo Sync	
Roland	Fantom-Xa	Patch -> USER	129 Epic Lead	
Roland	Fantom-Xa	Patch -> USER	130 Crumble Syn	
Roland	Fantom-Xa	Patch -> USER	131 DirtyVoltage	
Roland	Fantom-Xa	Patch -> USER	132 Squareheads	
Roland	Fantom-Xa	Patch -> USER	133 Clean?	
Roland	Fantom-Xa	Patch -> USER	134 Mini Growl	
Roland	Fantom-Xa	Patch -> USER	135 Sqr Diamond	
Roland	Fantom-Xa	Patch -> USER	136 Clone Zone	
Roland	Fantom-Xa	Patch -> USER	137 Eye see DC	
Roland	Fantom-Xa	Patch -> USER	138 Legato Tkno	
Roland	Fantom-Xa	Patch -> USER	139 Morpher	
Roland	Fantom-Xa	Patch -> USER	140 Raven Chord	
Roland	Fantom-Xa	Patch -> USER	141 Alpha Hoover	
Roland	Fantom-Xa	Patch -> USER	142 No Left Turn	
Roland	Fantom-Xa	Patch -> USER	143 DelyResoSaws	
Roland	Fantom-Xa	Patch -> USER	144 R-Trance	
Roland	Fantom-Xa	Patch -> USER	145 Alpha Retro	
Roland	Fantom-Xa	Patch -> USER	146 Nu Hoover	
Roland	Fantom-Xa	Patch -> USER	147 Alien Bubble	
Roland	Fantom-Xa	Patch -> USER	148 Electrostars	
Roland	Fantom-Xa	Patch -> USER	149 Techno Snips	
Roland	Fantom-Xa	Patch -> USER	150 Going Mad!	
Roland	Fantom-Xa	Patch -> USER	151 Tranceformer	
Roland	Fantom-Xa	Patch -> USER	152 Trancepire	
Roland	Fantom-Xa	Patch -> USER	153 Final Run	
Roland	Fantom-Xa	Patch -> USER	154 Projector	
Roland	Fantom-Xa	Patch -> USER	155 Shroomy	
Roland	Fantom-Xa	Patch -> USER	156 Mad Dentist	
Roland	Fantom-Xa	Patch -> USER	157 Autolicker	
Roland	Fantom-Xa	Patch -> USER	158 In-dee-yah	
Roland	Fantom-Xa	Patch -> USER	159 Xadecimal	
Roland	Fantom-Xa	Patch -> USER	160 Regenerator	
Roland	Fantom-Xa	Patch -> USER	161 Mr. 4ier	
Roland	Fantom-Xa	Patch -> USER	162 Elliptical	
Roland	Fantom-Xa	Patch -> USER	163 Are U ready?	
Roland	Fantom-Xa	Patch -> USER	164 ARP x Race	
Roland	Fantom-Xa	Patch -> USER	165 Up For Air	
Roland	Fantom-Xa	Patch -> USER	166 InverseSquar	
Roland	Fantom-Xa	Patch -> USER	167 Tumblerz	
Roland	Fantom-Xa	Patch -> USER	168 FX World	
Roland	Fantom-Xa	Patch -> USER	169 Strobe X	
Roland	Fantom-Xa	Patch -> USER	170 Denial River	
Roland	Fantom-Xa	Patch -> USER	171 ThujonGroove	
Roland	Fantom-Xa	Patch -> USER	172 SpacePulse	
Roland	Fantom-Xa	Patch -> USER	173 FS Strobe	
Roland	Fantom-Xa	Patch -> USER	174 Auto Trance	
Roland	Fantom-Xa	Patch -> USER	175 Dancefloor	
Roland	Fantom-Xa	Patch -> USER	176 H-Pathetique	
Roland	Fantom-Xa	Patch -> USER	177 Vocastic	
Roland	Fantom-Xa	Patch -> USER	178 Auto Mouths	
Roland	Fantom-Xa	Patch -> USER	179 Synth Force	
Roland	Fantom-Xa	Patch -> USER	180 PanningFrmnt	
Roland	Fantom-Xa	Patch -> USER	181 Saw Dogs	
Roland	Fantom-Xa	Patch -> USER	182 Hellrazor	
Roland	Fantom-Xa	Patch -> USER	183 FS Lonizer	
Roland	Fantom-Xa	Patch -> USER	184 VirtualHuman	
Roland	Fantom-Xa	Patch -> USER	185 Ourobotos	
Roland	Fantom-Xa	Patch -> USER	186 Shangri-La	
Roland	Fantom-Xa	Patch -> USER	187 SolarPleXus	
Roland	Fantom-Xa	Patch -> USER	188 Neverville	
Roland	Fantom-Xa	Patch -> USER	189 CerealKiller	
Roland	Fantom-Xa	Patch -> USER	190 FaceOfMars	
Roland	Fantom-Xa	Patch -> USER	191 Heatstroke	
Roland	Fantom-Xa	Patch -> USER	192 Oblivion	
Roland	Fantom-Xa	Patch -> USER	193 Bending Logo	
Roland	Fantom-Xa	Patch -> USER	194 ResoSweep Up	
Roland	Fantom-Xa	Patch -> USER	195 SoundOnSound	
Roland	Fantom-Xa	Patch -> USER	196 Control Room	
Roland	Fantom-Xa	Patch -> USER	197 Scatter	
Roland	Fantom-Xa	Patch -> USER	198 WaitnOutside	
Roland	Fantom-Xa	Patch -> USER	199 SoundStrange	
Roland	Fantom-Xa	Patch -> USER	200 South Pole	
Roland	Fantom-Xa	Patch -> USER	201 New Planetz	
Roland	Fantom-Xa	Patch -> USER	202 S&H Voc	
Roland	Fantom-Xa	Patch -> USER	203 FS Crystal	
Roland	Fantom-Xa	Patch -> USER	204 Fantom Noise	
Roland	Fantom-Xa	Patch -> USER	205 Potted Pixie	
Roland	Fantom-Xa	Patch -> USER	206 DigimaX	
Roland	Fantom-Xa	Patch -> USER	207 Trancy X	
Roland	Fantom-Xa	Patch -> USER	208 Squeeze Toyz	
Roland	Fantom-Xa	Patch -> USER	209 Atmorave	
Roland	Fantom-Xa	Patch -> USER	210 Digitaless	
Roland	Fantom-Xa	Patch -> USER	211 Houze Clavi	
Roland	Fantom-Xa	Patch -> USER	212 Bustranza	
Roland	Fantom-Xa	Patch -> USER	213 X-Racer	
Roland	Fantom-Xa	Patch -> USER	214 TB Booster	
Roland	Fantom-Xa	Patch -> USER	215 Voyager	
Roland	Fantom-Xa	Patch -> USER	216 Polar Morn	
Roland	Fantom-Xa	Patch -> USER	217 Liquid Air	
Roland	Fantom-Xa	Patch -> USER	218 Strangers	
Roland	Fantom-Xa	Patch -> USER	219 XA:YTEM	
Roland	Fantom-Xa	Patch -> USER	220 Angel Breath	
Roland	Fantom-Xa	Patch -> USER	221 Life-on	
Roland	Fantom-Xa	Patch -> USER	222 Magic Wave	
Roland	Fantom-Xa	Patch -> USER	223 OB Rezo Pad	
Roland	Fantom-Xa	Patch -> USER	224 MistOver5ths	
Roland	Fantom-Xa	Patch -> USER	225 Distant Sun	
Roland	Fantom-Xa	Patch -> USER	226 ReverseSweep	
Roland	Fantom-Xa	Patch -> USER	227 HugeSoundMod	
Roland	Fantom-Xa	Patch -> USER	228 Nu Epic Pad	
Roland	Fantom-Xa	Patch -> USER	229 Flange Dream	
Roland	Fantom-Xa	Patch -> USER	230 Analog Times	
Roland	Fantom-Xa	Patch -> USER	231 Chariots	
Roland	Fantom-Xa	Patch -> USER	232 As It Is	
Roland	Fantom-Xa	Patch -> USER	233 FS Hollow	
Roland	Fantom-Xa	Patch -> USER	234 Silk Pad	
Roland	Fantom-Xa	Patch -> USER	235 Syn Strings	
Roland	Fantom-Xa	Patch -> USER	236 Strings Pad	
Roland	Fantom-Xa	Patch -> USER	237 FS PhaserPad	
Roland	Fantom-Xa	Patch -> USER	238 Organic Pad	
Roland	Fantom-Xa	Patch -> USER	239 FreezinNight	
Roland	Fantom-Xa	Patch -> USER	240 Angels Choir	
Roland	Fantom-Xa	Patch -> USER	241 Jazz Doos	
Roland	Fantom-Xa	Patch -> USER	242 Gospel Oohs	
Roland	Fantom-Xa	Patch -> USER	243 Aerial Choir	
Roland	Fantom-Xa	Patch -> USER	244 Sad ceremony	
Roland	Fantom-Xa	Patch -> USER	245 Aerial Harp	
Roland	Fantom-Xa	Patch -> USER	246 Sitar on C	
Roland	Fantom-Xa	Patch -> USER	247 SaraswatiRvr	
Roland	Fantom-Xa	Patch -> USER	248 Pat is away	
Roland	Fantom-Xa	Patch -> USER	249 Quiet River	
Roland	Fantom-Xa	Patch -> USER	250 AndreaIsBack	
Roland	Fantom-Xa	Patch -> USER	251 Santur Stack	
Roland	Fantom-Xa	Patch -> USER	252 Ambi Shaku	
Roland	Fantom-Xa	Patch -> USER	253 Timpani+Low	
Roland	Fantom-Xa	Patch -> USER	254 Bass Drum	
Roland	Fantom-Xa	Patch -> USER	255 Beat (C4)	
Roland	Fantom-Xa	Patch -> USER	256 StepLFO Ens	
Roland	Fantom-Xa	Patch -> PR-A	001 So true...	
Roland	Fantom-Xa	Patch -> PR-A	002 ConcertPiano	
Roland	Fantom-Xa	Patch -> PR-A	003 Warm Piano	
Roland	Fantom-Xa	Patch -> PR-A	004 Warm Pad Pno	
Roland	Fantom-Xa	Patch -> PR-A	005 Warm Str Pno	
Roland	Fantom-Xa	Patch -> PR-A	006 BealeSt Walk	
Roland	Fantom-Xa	Patch -> PR-A	007 Rapsody	
Roland	Fantom-Xa	Patch -> PR-A	008 JD-800 Piano	
Roland	Fantom-Xa	Patch -> PR-A	009 SA Dance Pno	
Roland	Fantom-Xa	Patch -> PR-A	010 FS E-Grand	
Roland	Fantom-Xa	Patch -> PR-A	011 FS Blend Pno	
Roland	Fantom-Xa	Patch -> PR-A	012 LA Piano	
Roland	Fantom-Xa	Patch -> PR-A	013 FS 70'EP	
Roland	Fantom-Xa	Patch -> PR-A	014 StageEP Trem	
Roland	Fantom-Xa	Patch -> PR-A	015 Back2the60s	
Roland	Fantom-Xa	Patch -> PR-A	016 Tine EP	
Roland	Fantom-Xa	Patch -> PR-A	017 LEO EP	
Roland	Fantom-Xa	Patch -> PR-A	018 LonesomeRoad	
Roland	Fantom-Xa	Patch -> PR-A	019 Age'n'Tines	
Roland	Fantom-Xa	Patch -> PR-A	020 Brill TremEP	
Roland	Fantom-Xa	Patch -> PR-A	021 Crystal EP	
Roland	Fantom-Xa	Patch -> PR-A	022 Celestial EP	
Roland	Fantom-Xa	Patch -> PR-A	023 Spirit Tines	
Roland	Fantom-Xa	Patch -> PR-A	024 Psycho EP	
Roland	Fantom-Xa	Patch -> PR-A	025 Mk2 Stg phsr	
Roland	Fantom-Xa	Patch -> PR-A	026 SA Stacks	
Roland	Fantom-Xa	Patch -> PR-A	027 Backing PhEP	
Roland	Fantom-Xa	Patch -> PR-A	028 Balladeer	
Roland	Fantom-Xa	Patch -> PR-A	029 Remember	
Roland	Fantom-Xa	Patch -> PR-A	030 FS Wurly	
Roland	Fantom-Xa	Patch -> PR-A	031 Wurly Trem	
Roland	Fantom-Xa	Patch -> PR-A	032 Super Wurly	
Roland	Fantom-Xa	Patch -> PR-A	033 Pulse EPno	
Roland	Fantom-Xa	Patch -> PR-A	034 Fonky Fonky	
Roland	Fantom-Xa	Patch -> PR-A	035 FM EP	
Roland	Fantom-Xa	Patch -> PR-A	036 FM-777	
Roland	Fantom-Xa	Patch -> PR-A	037 FM EPad	
Roland	Fantom-Xa	Patch -> PR-A	038 D6 Clavi	
Roland	Fantom-Xa	Patch -> PR-A	039 Cutter Clavi	
Roland	Fantom-Xa	Patch -> PR-A	040 FS Clavi	
Roland	Fantom-Xa	Patch -> PR-A	041 Funky D	
Roland	Fantom-Xa	Patch -> PR-A	042 Phase Clavi	
Roland	Fantom-Xa	Patch -> PR-A	043 BPF Clavi Ph	
Roland	Fantom-Xa	Patch -> PR-A	044 Pulse Clavi	
Roland	Fantom-Xa	Patch -> PR-A	045 Analog Clavi	
Roland	Fantom-Xa	Patch -> PR-A	046 Reso Clavi	
Roland	Fantom-Xa	Patch -> PR-A	047 Harpsy Clavi	
Roland	Fantom-Xa	Patch -> PR-A	048 FS Harpsi	
Roland	Fantom-Xa	Patch -> PR-A	049 Amadeus	
Roland	Fantom-Xa	Patch -> PR-A	050 FS Celesta	
Roland	Fantom-Xa	Patch -> PR-A	051 FS Glocken	
Roland	Fantom-Xa	Patch -> PR-A	052 Music Bells	
Roland	Fantom-Xa	Patch -> PR-A	053 FS Musicbox	
Roland	Fantom-Xa	Patch -> PR-A	054 MuBox Pad	
Roland	Fantom-Xa	Patch -> PR-A	055 Kalimbells	
Roland	Fantom-Xa	Patch -> PR-A	056 Himalaya Ice	
Roland	Fantom-Xa	Patch -> PR-A	057 Dreaming Box	
Roland	Fantom-Xa	Patch -> PR-A	058 Step Ice	
Roland	Fantom-Xa	Patch -> PR-A	059 FS Bell 1	
Roland	Fantom-Xa	Patch -> PR-A	060 FS Bell 2	
Roland	Fantom-Xa	Patch -> PR-A	061 Candy Bell	
Roland	Fantom-Xa	Patch -> PR-A	062 FS Chime	
Roland	Fantom-Xa	Patch -> PR-A	063 Bell Ring	
Roland	Fantom-Xa	Patch -> PR-A	064 Tubular Bell	
Roland	Fantom-Xa	Patch -> PR-A	065 5th Key	
Roland	Fantom-Xa	Patch -> PR-A	066 Vibrations	
Roland	Fantom-Xa	Patch -> PR-A	067 FS Vibe	
Roland	Fantom-Xa	Patch -> PR-A	068 FS Marimba	
Roland	Fantom-Xa	Patch -> PR-A	069 FS Xylo	
Roland	Fantom-Xa	Patch -> PR-A	070 Ethno Keys	
Roland	Fantom-Xa	Patch -> PR-A	071 Synergy MLT	
Roland	Fantom-Xa	Patch -> PR-A	072 Steel Drums	
Roland	Fantom-Xa	Patch -> PR-A	073 Xylosizer	
Roland	Fantom-Xa	Patch -> PR-A	074 Toy Box	
Roland	Fantom-Xa	Patch -> PR-A	075 FullDraw Org	
Roland	Fantom-Xa	Patch -> PR-A	076 StakDraw Org	
Roland	Fantom-Xa	Patch -> PR-A	077 FullStop Org	
Roland	Fantom-Xa	Patch -> PR-A	078 FS Perc Org	
Roland	Fantom-Xa	Patch -> PR-A	079 Euro Organ	
Roland	Fantom-Xa	Patch -> PR-A	080 Perky Organ	
Roland	Fantom-Xa	Patch -> PR-A	081 LoFi PercOrg	
Roland	Fantom-Xa	Patch -> PR-A	082 Rochno Org	
Roland	Fantom-Xa	Patch -> PR-A	083 R&B Organ 1	
Roland	Fantom-Xa	Patch -> PR-A	084 R&B Organ 2	
Roland	Fantom-Xa	Patch -> PR-A	085 Zepix Organ	
Roland	Fantom-Xa	Patch -> PR-A	086 Peep Durple	
Roland	Fantom-Xa	Patch -> PR-A	087 FS Dist Bee	
Roland	Fantom-Xa	Patch -> PR-A	088 60's Org 1	
Roland	Fantom-Xa	Patch -> PR-A	089 60's Org 2	
Roland	Fantom-Xa	Patch -> PR-A	090 FS SoapOpera	
Roland	Fantom-Xa	Patch -> PR-A	091 Chapel Organ	
Roland	Fantom-Xa	Patch -> PR-A	092 Grand Pipe	
Roland	Fantom-Xa	Patch -> PR-A	093 Masked Opera	
Roland	Fantom-Xa	Patch -> PR-A	094 Pipe Org/Mod	
Roland	Fantom-Xa	Patch -> PR-A	095 Vodkakordion	
Roland	Fantom-Xa	Patch -> PR-A	096 Squeeze Me!	
Roland	Fantom-Xa	Patch -> PR-A	097 Guinguette	
Roland	Fantom-Xa	Patch -> PR-A	098 Harmonderca	
Roland	Fantom-Xa	Patch -> PR-A	099 BluesHrp V/S	
Roland	Fantom-Xa	Patch -> PR-A	100 Green Bullet	
Roland	Fantom-Xa	Patch -> PR-A	101 SoftNyln Gtr	
Roland	Fantom-Xa	Patch -> PR-A	102 FS Nylon Gt	
Roland	Fantom-Xa	Patch -> PR-A	103 Wet Nyln Gtr	
Roland	Fantom-Xa	Patch -> PR-A	104 Pre Mass Hum	
Roland	Fantom-Xa	Patch -> PR-A	105 Thick Steel	
Roland	Fantom-Xa	Patch -> PR-A	106 Uncle Martin	
Roland	Fantom-Xa	Patch -> PR-A	107 Wide Ac Gtr	
Roland	Fantom-Xa	Patch -> PR-A	108 Comp Stl Gtr	
Roland	Fantom-Xa	Patch -> PR-A	109 Stl Gtr Duo	
Roland	Fantom-Xa	Patch -> PR-A	110 FS 12str Gtr	
Roland	Fantom-Xa	Patch -> PR-A	111 So good !	
Roland	Fantom-Xa	Patch -> PR-A	112 Muted Gtr Pk	
Roland	Fantom-Xa	Patch -> PR-A	113 StratSeq'nce	
Roland	Fantom-Xa	Patch -> PR-A	114 Fixx it	
Roland	Fantom-Xa	Patch -> PR-A	115 Jazz Guitar	
Roland	Fantom-Xa	Patch -> PR-A	116 DynoJazz Gtr	
Roland	Fantom-Xa	Patch -> PR-A	117 Wet TC	
Roland	Fantom-Xa	Patch -> PR-A	118 Clean Gtr	
Roland	Fantom-Xa	Patch -> PR-A	119 Crimson Gtr	
Roland	Fantom-Xa	Patch -> PR-A	120 Touchee Funk	
Roland	Fantom-Xa	Patch -> PR-A	121 Plug n' Gig	
Roland	Fantom-Xa	Patch -> PR-A	122 Kinda Kurt	
Roland	Fantom-Xa	Patch -> PR-A	123 Nice Oct Gtr	
Roland	Fantom-Xa	Patch -> PR-A	124 Strat Gtr	
Roland	Fantom-Xa	Patch -> PR-A	125 JC Strat Bdy	
Roland	Fantom-Xa	Patch -> PR-A	126 Twin StratsB	
Roland	Fantom-Xa	Patch -> PR-A	127 BluNoteStrat	
Roland	Fantom-Xa	Patch -> PR-A	128 FS Funk Gtr	
Roland	Fantom-Xa	Patch -> PR-B	001 GK Dubguitar	
Roland	Fantom-Xa	Patch -> PR-B	002 & Scratchee	
Roland	Fantom-Xa	Patch -> PR-B	003 Touch Drive	
Roland	Fantom-Xa	Patch -> PR-B	004 FS Chunk	
Roland	Fantom-Xa	Patch -> PR-B	005 Trem-o-Vibe	
Roland	Fantom-Xa	Patch -> PR-B	006 Nice Dist Gt	
Roland	Fantom-Xa	Patch -> PR-B	007 LP Dist	
Roland	Fantom-Xa	Patch -> PR-B	008 Hurting Gtr	
Roland	Fantom-Xa	Patch -> PR-B	009 Searing COSM	
Roland	Fantom-Xa	Patch -> PR-B	010 FS Loud Gtr	
Roland	Fantom-Xa	Patch -> PR-B	011 FS Plugged!!	
Roland	Fantom-Xa	Patch -> PR-B	012 Punker 1	
Roland	Fantom-Xa	Patch -> PR-B	013 FS PowerChd	
Roland	Fantom-Xa	Patch -> PR-B	014 Punker 2	
Roland	Fantom-Xa	Patch -> PR-B	015 Ulti Ac Bass	
Roland	Fantom-Xa	Patch -> PR-B	016 Downright Bs	
Roland	Fantom-Xa	Patch -> PR-B	017 Ultimo Bass	
Roland	Fantom-Xa	Patch -> PR-B	018 Roomy Bass	
Roland	Fantom-Xa	Patch -> PR-B	019 Comp'd JBass	
Roland	Fantom-Xa	Patch -> PR-B	020 FingerMaster	
Roland	Fantom-Xa	Patch -> PR-B	021 CompressBass	
Roland	Fantom-Xa	Patch -> PR-B	022 All Round Bs	
Roland	Fantom-Xa	Patch -> PR-B	023 R&B Bs/Slide	
Roland	Fantom-Xa	Patch -> PR-B	024 Thumb Up!	
Roland	Fantom-Xa	Patch -> PR-B	025 Tubby Mute	
Roland	Fantom-Xa	Patch -> PR-B	026 Chicken Bass	
Roland	Fantom-Xa	Patch -> PR-B	027 Snug Bass	
Roland	Fantom-Xa	Patch -> PR-B	028 Return2Base!	
Roland	Fantom-Xa	Patch -> PR-B	029 A Big Pick	
Roland	Fantom-Xa	Patch -> PR-B	030 Basement	
Roland	Fantom-Xa	Patch -> PR-B	031 FS Fretnot 1	
Roland	Fantom-Xa	Patch -> PR-B	032 FS Fretnot 2	
Roland	Fantom-Xa	Patch -> PR-B	033 RichFretless	
Roland	Fantom-Xa	Patch -> PR-B	034 Got Pop?	
Roland	Fantom-Xa	Patch -> PR-B	035 JBass v/Thmb	
Roland	Fantom-Xa	Patch -> PR-B	036 FS Slap Bass	
Roland	Fantom-Xa	Patch -> PR-B	037 LEO Bass	
Roland	Fantom-Xa	Patch -> PR-B	038 Smooth Bass	
Roland	Fantom-Xa	Patch -> PR-B	039 MC-404 Bass	
Roland	Fantom-Xa	Patch -> PR-B	040 SH-101 Bs 1	
Roland	Fantom-Xa	Patch -> PR-B	041 FS Syn Bass1	
Roland	Fantom-Xa	Patch -> PR-B	042 Electro Rubb	
Roland	Fantom-Xa	Patch -> PR-B	043 R&B Bass 1	
Roland	Fantom-Xa	Patch -> PR-B	044 Enorjizor	
Roland	Fantom-Xa	Patch -> PR-B	045 LowFat Bass	
Roland	Fantom-Xa	Patch -> PR-B	046 Doze Bass	
Roland	Fantom-Xa	Patch -> PR-B	047 FS Flat Bs	
