Best Service	Real Mega Rhythm	CD 1 -> Partition A -> CONGA SET -> SAMPLE	CO1TIP1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> CONGA SET -> SAMPLE	CO1TIP2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> CONGA SET -> SAMPLE	THBASS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> CONGA SET -> SAMPLE	THBASS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> CONGA SET -> SAMPLE	THMUTE1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> CONGA SET -> SAMPLE	THMUTE2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> CONGA SET -> SAMPLE	THMUTES1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> CONGA SET -> SAMPLE	THMUTES2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> CONGA SET -> SAMPLE	THOPNH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> CONGA SET -> SAMPLE	THOPNH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> CONGA SET -> SAMPLE	THOPNS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> CONGA SET -> SAMPLE	THOPNS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> CONGA SET -> SAMPLE	THSLPMUT1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> CONGA SET -> SAMPLE	THSLPMUT2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> CONGA SET -> SAMPLE	THSLPOPN1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> CONGA SET -> SAMPLE	THSLPOPN2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> TIMBALIS -> PROGRAM	TIMBALES	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> TIMBALIS -> SAMPLE	TIMHICLCK1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> TIMBALIS -> SAMPLE	TIMHICLCK2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> TIMBALIS -> SAMPLE	TIMHICTH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> TIMBALIS -> SAMPLE	TIMHICTH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> TIMBALIS -> SAMPLE	TIMHICTS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> TIMBALIS -> SAMPLE	TIMHICTS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> TIMBALIS -> SAMPLE	TIMHIEDH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> TIMBALIS -> SAMPLE	TIMHIEDH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> TIMBALIS -> SAMPLE	TIMHIEDS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> TIMBALIS -> SAMPLE	TIMHIEDS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> TIMBALIS -> SAMPLE	TIMHISHOT1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> TIMBALIS -> SAMPLE	TIHISHOT1S	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> TIMBALIS -> SAMPLE	TIMHISHOT2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> TIMBALIS -> SAMPLE	TIHISHOT2S	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> TIMBALIS -> SAMPLE	TIMLOCLCK1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> TIMBALIS -> SAMPLE	TIMLOCLCK2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> TIMBALIS -> SAMPLE	TIMLOCTH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> TIMBALIS -> SAMPLE	TIMLOCTH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> TIMBALIS -> SAMPLE	TIMLOCTS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> TIMBALIS -> SAMPLE	TIMLOCTS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> TIMBALIS -> SAMPLE	TIMLOEDH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> TIMBALIS -> SAMPLE	TIMLOEDH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> TIMBALIS -> SAMPLE	TIMLOEDS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> TIMBALIS -> SAMPLE	TIMLOEDS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> TIMBALIS -> SAMPLE	TIMLOSHOT1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> TIMBALIS -> SAMPLE	TIMLOSHOT2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> PROGRAM	BATADRUMS	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	ITBSMUTH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	ITBSMUTH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	ITBSMUTS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	ITBSMUTS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	ITBSOPNH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	ITBSOPNH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	ITBSOPNS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	ITBSOPNS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	ITBSSLAP1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	ITBSSLAP2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	ITSSMUTE1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	ITSSMUTE2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	ITSSOPNH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	ITSSOPNH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	ITSSOPNS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	ITSSOPNS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	ITSSSLAP1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	ITOSSSLAP2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	ITSSSLAP2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	IYABSMUTH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	IYABSMUTH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	IYABSMUTS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	IYABSMUTS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	IYABSOPNH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	IYABSOPNH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	IYABSOPNS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	IYABSOPNS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	IYASSMUTE1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	IYASSMUTE2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	IYASSOPNH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	IYASSOPNH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	IYASSOPNS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	IYASSSLAP1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	IYASSSLAP2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	OKOBSOPNH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	OKOBSOPNH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	OKOBSOPNS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	OKOBSOPNS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	OKOSSOPNH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	OKOSSOPNH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	OKOSSOPNS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	OKOSSOPNS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> BATA DRUMS -> SAMPLE	IYASSOPNS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> STEELDRUMS -> PROGRAM	STEELDRUM	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> STEELDRUMS -> SAMPLE	STDTONE01	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> STEELDRUMS -> SAMPLE	STDTONE03	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> STEELDRUMS -> SAMPLE	STDTONE04	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> STEELDRUMS -> SAMPLE	STDTONE05	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> STEELDRUMS -> SAMPLE	STDTONE06	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> STEELDRUMS -> SAMPLE	STDTONE07	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> STEELDRUMS -> SAMPLE	STDTONE08	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> STEELDRUMS -> SAMPLE	STDTONE09	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> STEELDRUMS -> SAMPLE	STDTONE10	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> STEELDRUMS -> SAMPLE	STDTONE11	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> STEELDRUMS -> SAMPLE	STDTONE12	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> STEELDRUMS -> SAMPLE	STDTONE13	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> STEELDRUMS -> SAMPLE	STDTONE14	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> STEELDRUMS -> SAMPLE	STDTONE15	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> STEELDRUMS -> SAMPLE	STDTONE16	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> STEELDRUMS -> SAMPLE	STDTONE17	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> STEELDRUMS -> SAMPLE	STDTONE18	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> STEELDRUMS -> SAMPLE	STDTONE19	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> STEELDRUMS -> SAMPLE	STDTONE21	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> STEELDRUMS -> SAMPLE	STDTONE22	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> STEELDRUMS -> SAMPLE	STDTONE23	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> STEELDRUMS -> SAMPLE	STDTONE24	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> STEELDRUMS -> SAMPLE	STDTONE25	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> DJEMBE -> PROGRAM	DJEMBE	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> DJEMBE -> SAMPLE	DJEOPNH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> DJEMBE -> SAMPLE	DJEOPNS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> DJEMBE -> SAMPLE	DJEOPNH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> DJEMBE -> SAMPLE	DJEOPNS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> DJEMBE -> SAMPLE	DJEEDGE1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> DJEMBE -> SAMPLE	DJEEDGE2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> DJEMBE -> SAMPLE	DJESLAP1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> DJEMBE -> SAMPLE	DJESLAP2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> DJEMBE -> SAMPLE	DJESLPMUT1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> DJEMBE -> SAMPLE	DJESLPMUT2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> DJEMBE -> SAMPLE	DJEBASSH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> DJEMBE -> SAMPLE	DJEBASSS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> DJEMBE -> SAMPLE	DJEBASSH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> DJEMBE -> SAMPLE	DJEBASSS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> FRAMEDRUM -> PROGRAM	FRAMEDRUM	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> FRAMEDRUM -> SAMPLE	FDHNDCTH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> FRAMEDRUM -> SAMPLE	FDHNDCTH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> FRAMEDRUM -> SAMPLE	FDHNDCTS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> FRAMEDRUM -> SAMPLE	FDHNDCTS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> FRAMEDRUM -> SAMPLE	FDHNDEDH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> FRAMEDRUM -> SAMPLE	FDHNDEDH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> FRAMEDRUM -> SAMPLE	FDHNDEDS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> FRAMEDRUM -> SAMPLE	FDHNDEDS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> FRAMEDRUM -> SAMPLE	FDSTKCTH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> FRAMEDRUM -> SAMPLE	FDSTKCTH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> FRAMEDRUM -> SAMPLE	FDSTKCTS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> FRAMEDRUM -> SAMPLE	FDSTKCTS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> FRAMEDRUM -> SAMPLE	FDSTKEDH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> FRAMEDRUM -> SAMPLE	FDSTKEDH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> FRAMEDRUM -> SAMPLE	FDSTKEDS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> FRAMEDRUM -> SAMPLE	FDSTKEDS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> WATERPHONE -> PROGRAM	WATERPHONE	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> WATERPHONE -> SAMPLE	WPHHIT1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> WATERPHONE -> SAMPLE	WPHHIT2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> WATERPHONE -> SAMPLE	WPHPING2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> WATERPHONE -> SAMPLE	WPHPING4	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> WATERPHONE -> SAMPLE	WPHPING6	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> WATERPHONE -> SAMPLE	WPHPING8	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> WATERPHONE -> SAMPLE	WPHATMO4	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> WATERPHONE -> SAMPLE	WPHATMO6	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> WATERPHONE -> SAMPLE	WPHATMO7	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> WATERPHONE -> SAMPLE	WPHATMO8	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> PATUUMS -> PROGRAM	PATUUMS	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> PATUUMS -> SAMPLE	PAT1-1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> PATUUMS -> SAMPLE	PAT1-2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> PATUUMS -> SAMPLE	PAT2-1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> PATUUMS -> SAMPLE	PAT2-2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> PATUUMS -> SAMPLE	PAT3-1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> PATUUMS -> SAMPLE	PAT3-2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> PATUUMS -> SAMPLE	PAT4-1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> PATUUMS -> SAMPLE	PAT4-2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> PATUUMS -> SAMPLE	PAT5-1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> PATUUMS -> SAMPLE	PAT5-2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> PATUUMS -> SAMPLE	PAT6-1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> PATUUMS -> SAMPLE	PAT6-2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> OCEANDRUM -> PROGRAM	OCEANDRUM	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> OCEANDRUM -> SAMPLE	OD HIT H1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> OCEANDRUM -> SAMPLE	OD HIT S1	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> OCEANDRUM -> SAMPLE	OD HIT H2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> OCEANDRUM -> SAMPLE	OD HIT S2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> OCEANDRUM -> SAMPLE	OD SHIT2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> OCEANDRUM -> SAMPLE	OD SHIT3	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> OCEANDRUM -> SAMPLE	OD WAVE2	
Best Service	Real Mega Rhythm	CD 1 -> Partition A -> OCEANDRUM -> SAMPLE	OD WAVE3	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> DJUNDJUN -> PROGRAM	DJUNDJUN	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> DJUNDJUN -> SAMPLE	DJUOPNH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> DJUNDJUN -> SAMPLE	DJUOPNS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> DJUNDJUN -> SAMPLE	DJUOPNH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> DJUNDJUN -> SAMPLE	DJUOPNS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> DJUNDJUN -> SAMPLE	DJUMUTH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> DJUNDJUN -> SAMPLE	DJUMUTS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> DJUNDJUN -> SAMPLE	DJUMUTH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> DJUNDJUN -> SAMPLE	DJUMUTS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> DJUNDJUN -> SAMPLE	DJUCLICK1	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> DJUNDJUN -> SAMPLE	DJUCLICK2	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> DJUNDJUN -> SAMPLE	DJUBROPNH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> DJUNDJUN -> SAMPLE	DJUBROPNS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> DJUNDJUN -> SAMPLE	DJUBROPNH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> DJUNDJUN -> SAMPLE	DJUBROPNS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> ROTOTOMS -> PROGRAM	ROTOTOMS	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> ROTOTOMS -> SAMPLE	RTLO H1	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> ROTOTOMS -> SAMPLE	RTLO S1	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> ROTOTOMS -> SAMPLE	RTLO H2	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> ROTOTOMS -> SAMPLE	RTLO S2	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> ROTOTOMS -> SAMPLE	RTMID H1	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> ROTOTOMS -> SAMPLE	RTMID S1	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> ROTOTOMS -> SAMPLE	RTMID H2	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> ROTOTOMS -> SAMPLE	RTMID S2	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> ROTOTOMS -> SAMPLE	RTHI H1	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> ROTOTOMS -> SAMPLE	RTHI S1	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> ROTOTOMS -> SAMPLE	RTHI H2	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> ROTOTOMS -> SAMPLE	RTHI S2	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> BERIMBAU -> PROGRAM	BERIMBAU	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> BERIMBAU -> SAMPLE	BERIMHIT1	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> BERIMBAU -> SAMPLE	BERIMHIT2	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> BERIMBAU -> SAMPLE	BERIMMOD5	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> BERIMBAU -> SAMPLE	BERIMMOD1	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> BERIMBAU -> SAMPLE	BERIMFX1	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> BERIMBAU -> SAMPLE	BERIMFX4	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> BERIMBAU -> SAMPLE	BERIMHIT3	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> BERIMBAU -> SAMPLE	BERIMHIT4	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> BERIMBAU -> SAMPLE	BERIMMOD6	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> BERIMBAU -> SAMPLE	BERIMMOD4	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> BERIMBAU -> SAMPLE	BERIMFX2	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> BERIMBAU -> SAMPLE	BERIMFX3	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> ASHICOS -> PROGRAM	ASHICOS	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> ASHICOS -> SAMPLE	AS1BSOPNS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> ASHICOS -> SAMPLE	AS1BSOPNS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> ASHICOS -> SAMPLE	AS1BSMUTH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> ASHICOS -> SAMPLE	AS1BSOPNH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> ASHICOS -> SAMPLE	AS1BSOPNH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> ASHICOS -> SAMPLE	AS1BSMUTH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> ASHICOS -> SAMPLE	AS1BSMUTS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> ASHICOS -> SAMPLE	AS1BSMUTS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> ASHICOS -> SAMPLE	AS1HEEL1	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> ASHICOS -> SAMPLE	AS1HEEL2	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> ASHICOS -> SAMPLE	AS1MUTEH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> ASHICOS -> SAMPLE	AS1MUTEH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> ASHICOS -> SAMPLE	AS1MUTES1	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> ASHICOS -> SAMPLE	AS1MUTES2	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> ASHICOS -> SAMPLE	AS1OPENH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> ASHICOS -> SAMPLE	AS1OPENH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition B -> ASHICOS -> SAMPLE	AS1OPENS1	
