Best Service	Real Mega Different	Partition A -> 05 LOOP -> SAMPLE	305 3 NO B	
Best Service	Real Mega Different	Partition A -> 05 LOOP -> SAMPLE	405 4 NO S	
Best Service	Real Mega Different	Partition A -> 05 LOOP -> SAMPLE	505 5 PERC	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> PROGRAM	06LOOP074BPM	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> PROGRAM	BD	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> PROGRAM	SD	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> PROGRAM	SNAP	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> PROGRAM	PERC1	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> PROGRAM	PERC2	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> PROGRAM	PERC3	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	6BD L 04 1	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	7BD L 04 2	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	8BD L 04 3	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	9SD L 04	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	10S L 04 1	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	11S L 04 2	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	12S L 04 3	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	13S L 04 4	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	14S L 04 5	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	15S L 04 6	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	16P1 L 04 1	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	17P1 L 04 2	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	18P1 L 04 3	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	19P1 L 04 4	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	20P1 L 04 5	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	21P1 L 04 6	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	22P1 L 04 7	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	23P1 L 04 8	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	24P1 L 04 9	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	25P1 L 04 10	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	26P1 L 04 11	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	27P1 L 04 12	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	28P1 L 04 13	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	29P1 L 04 14	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	106 1 FULL	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	206 2 NO P	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	306 3 NO B	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	406 4NOSD	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	506 5P1 P2	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	30P1 L 04 15	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	31P1 L 04 16	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	32P1 L 04 17	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	33P1 L 04 18	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	34P1 L 04 19	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	35P1 L 04 20	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	36P1 L 04 21	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	37P1 L 04 22	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	38P1 L 04 23	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	39P2 L 04 1	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	40P2 L 04 2	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	41P2 L 04 3	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	42P3 L 04 1	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	43P3 L 04 2	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	44P3 L 04 3	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	45P3 L 04 4	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	46P3 L 04 5	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	47P3 L 04 6	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	48P3 L 04 7	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	49P3 L 04 8	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	50P3 L 04 9	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	51P3 L 04 10	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	52P3 L 04 11	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	53P3 L 04 12	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	54P3 L 04 13	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	55P3 L 04 14	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	56P3 L 04 15	
Best Service	Real Mega Different	Partition B -> 06 LOOP -> SAMPLE	57P3 L 04 16	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> PROGRAM	07LOOP086BPM	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> PROGRAM	BD	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> PROGRAM	SD	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> PROGRAM	HH1	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> PROGRAM	HH2	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> PROGRAM	PERC 1	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> PROGRAM	PERC 2	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> PROGRAM	PERC 3	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> SAMPLE	8BD L 10	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> SAMPLE	9SD L 10	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> SAMPLE	10HH1 L 10 1	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> SAMPLE	11HH1 L 10 2	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> SAMPLE	12HH1 L 10 3	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> SAMPLE	13HH2 L 10 1	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> SAMPLE	14HH2 L 10 2	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> SAMPLE	15HH2 L 10 3	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> SAMPLE	16HH2 L 10 4	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> SAMPLE	17P1 L 10	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> SAMPLE	18P2 L 10 1	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> SAMPLE	19P2 L 10 2	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> SAMPLE	20P3 L 10 1	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> SAMPLE	21P3 L 10 2	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> SAMPLE	22P3 L 10 3	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> SAMPLE	23P3 L 10 4	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> SAMPLE	24P3 L 10 5	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> SAMPLE	25P3 L 10 6	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> SAMPLE	26P3 L 10 7	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> SAMPLE	27P3 L 10 8	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> SAMPLE	28P3 L 10 9	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> SAMPLE	29P3 L 10 10	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> SAMPLE	30P3 L 10 11	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> SAMPLE	31P3 L 10 12	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> SAMPLE	107 1 FULL	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> SAMPLE	207 2 NO P	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> SAMPLE	307 3 NO P	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> SAMPLE	407 4 NO P	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> SAMPLE	507 5 NO B	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> SAMPLE	607 6 NO S	
Best Service	Real Mega Different	Partition B -> 07 LOOP -> SAMPLE	707 7P1 P2	
Best Service	Real Mega Different	Partition B -> 08 LOOP -> PROGRAM	08LOOP086BPM	
Best Service	Real Mega Different	Partition B -> 08 LOOP -> PROGRAM	BD	
Best Service	Real Mega Different	Partition B -> 08 LOOP -> PROGRAM	SD1	
Best Service	Real Mega Different	Partition B -> 08 LOOP -> PROGRAM	SD2	
Best Service	Real Mega Different	Partition B -> 08 LOOP -> PROGRAM	HH	
Best Service	Real Mega Different	Partition B -> 08 LOOP -> PROGRAM	PERC	
Best Service	Real Mega Different	Partition B -> 08 LOOP -> SAMPLE	5BD L 18 1	
Best Service	Real Mega Different	Partition B -> 08 LOOP -> SAMPLE	6SD1 L 18	
Best Service	Real Mega Different	Partition B -> 08 LOOP -> SAMPLE	7SD2 L 18	
Best Service	Real Mega Different	Partition B -> 08 LOOP -> SAMPLE	8HH L 18 1	
Best Service	Real Mega Different	Partition B -> 08 LOOP -> SAMPLE	9HH L 18 2	
Best Service	Real Mega Different	Partition B -> 08 LOOP -> SAMPLE	10HH L 18 3	
Best Service	Real Mega Different	Partition B -> 08 LOOP -> SAMPLE	11P  L 18 1	
Best Service	Real Mega Different	Partition B -> 08 LOOP -> SAMPLE	12P  L 18 2	
Best Service	Real Mega Different	Partition B -> 08 LOOP -> SAMPLE	13P  L 18 3	
Best Service	Real Mega Different	Partition B -> 08 LOOP -> SAMPLE	14P  L 18 4	
Best Service	Real Mega Different	Partition B -> 08 LOOP -> SAMPLE	15P  L 18 5	
Best Service	Real Mega Different	Partition B -> 08 LOOP -> SAMPLE	16P  L 18 6	
Best Service	Real Mega Different	Partition B -> 08 LOOP -> SAMPLE	17P  L 18 7	
Best Service	Real Mega Different	Partition B -> 08 LOOP -> SAMPLE	18P  L 18 8	
Best Service	Real Mega Different	Partition B -> 08 LOOP -> SAMPLE	19P  L 18 9	
Best Service	Real Mega Different	Partition B -> 08 LOOP -> SAMPLE	20P  L 18 10	
Best Service	Real Mega Different	Partition B -> 08 LOOP -> SAMPLE	108 1 FULL	
Best Service	Real Mega Different	Partition B -> 08 LOOP -> SAMPLE	208 2 NO P	
Best Service	Real Mega Different	Partition B -> 08 LOOP -> SAMPLE	308 3 NO S	
Best Service	Real Mega Different	Partition B -> 08 LOOP -> SAMPLE	408 4 PERC	
Best Service	Real Mega Different	Partition B -> 09 LOOP -> PROGRAM	09LOOP086BPM	
Best Service	Real Mega Different	Partition B -> 09 LOOP -> PROGRAM	BD1	
Best Service	Real Mega Different	Partition B -> 09 LOOP -> PROGRAM	BD2	
Best Service	Real Mega Different	Partition B -> 09 LOOP -> PROGRAM	SD1	
Best Service	Real Mega Different	Partition B -> 09 LOOP -> PROGRAM	SD2	
Best Service	Real Mega Different	Partition B -> 09 LOOP -> PROGRAM	HH1	
Best Service	Real Mega Different	Partition B -> 09 LOOP -> PROGRAM	HH2	
Best Service	Real Mega Different	Partition B -> 09 LOOP -> PROGRAM	PERC	
Best Service	Real Mega Different	Partition B -> 09 LOOP -> SAMPLE	7BD L 25 1	
Best Service	Real Mega Different	Partition B -> 09 LOOP -> SAMPLE	8BD2 L 25 1	
Best Service	Real Mega Different	Partition B -> 09 LOOP -> SAMPLE	9BD2 L 25 2	
Best Service	Real Mega Different	Partition B -> 09 LOOP -> SAMPLE	10BD2 L 25 3	
Best Service	Real Mega Different	Partition B -> 09 LOOP -> SAMPLE	11BD2 L 25 4	
Best Service	Real Mega Different	Partition B -> 09 LOOP -> SAMPLE	12SD L 25 1	
Best Service	Real Mega Different	Partition B -> 09 LOOP -> SAMPLE	13SD L 25 2	
Best Service	Real Mega Different	Partition B -> 09 LOOP -> SAMPLE	14SD L 25 3	
Best Service	Real Mega Different	Partition B -> 09 LOOP -> SAMPLE	15SD2 L 25 1	
Best Service	Real Mega Different	Partition B -> 09 LOOP -> SAMPLE	16HH1 L 25 1	
Best Service	Real Mega Different	Partition B -> 09 LOOP -> SAMPLE	17HH1 L 25 2	
Best Service	Real Mega Different	Partition B -> 09 LOOP -> SAMPLE	18HH2 L 25 1	
Best Service	Real Mega Different	Partition B -> 09 LOOP -> SAMPLE	19P  L 25 1	
Best Service	Real Mega Different	Partition B -> 09 LOOP -> SAMPLE	20P  L 25 2	
Best Service	Real Mega Different	Partition B -> 09 LOOP -> SAMPLE	21P  L 25 3	
Best Service	Real Mega Different	Partition B -> 09 LOOP -> SAMPLE	22P  L 25 4	
Best Service	Real Mega Different	Partition B -> 09 LOOP -> SAMPLE	23P  L 25 5	
Best Service	Real Mega Different	Partition B -> 09 LOOP -> SAMPLE	24P  L 25 6	
Best Service	Real Mega Different	Partition B -> 09 LOOP -> SAMPLE	25P  L 25 7	
Best Service	Real Mega Different	Partition B -> 09 LOOP -> SAMPLE	26P  L 25 8	
Best Service	Real Mega Different	Partition B -> 09 LOOP -> SAMPLE	27P  L 25 9	
Best Service	Real Mega Different	Partition B -> 09 LOOP -> SAMPLE	109 1 FULL	
Best Service	Real Mega Different	Partition B -> 09 LOOP -> SAMPLE	209 2 NO B	
Best Service	Real Mega Different	Partition B -> 09 LOOP -> SAMPLE	309 3 NO P	
Best Service	Real Mega Different	Partition B -> 09 LOOP -> SAMPLE	409 4 NO B	
Best Service	Real Mega Different	Partition B -> 09 LOOP -> SAMPLE	509 5 NO S	
Best Service	Real Mega Different	Partition B -> 09 LOOP -> SAMPLE	609 6 PERC	
Best Service	Real Mega Different	Partition B -> 10 LOOP -> PROGRAM	10LOOP086BPM	
Best Service	Real Mega Different	Partition B -> 10 LOOP -> PROGRAM	BD	
Best Service	Real Mega Different	Partition B -> 10 LOOP -> PROGRAM	SD	
Best Service	Real Mega Different	Partition B -> 10 LOOP -> PROGRAM	HH	
Best Service	Real Mega Different	Partition B -> 10 LOOP -> SAMPLE	4BD L 40	
Best Service	Real Mega Different	Partition B -> 10 LOOP -> SAMPLE	5SD L 40 1	
Best Service	Real Mega Different	Partition B -> 10 LOOP -> SAMPLE	6SD L 40 2	
Best Service	Real Mega Different	Partition B -> 10 LOOP -> SAMPLE	7SD L 40 3	
Best Service	Real Mega Different	Partition B -> 10 LOOP -> SAMPLE	8SD L 40 4	
Best Service	Real Mega Different	Partition B -> 10 LOOP -> SAMPLE	9HH L 40 1	
Best Service	Real Mega Different	Partition B -> 10 LOOP -> SAMPLE	10HH L 40 2	
Best Service	Real Mega Different	Partition B -> 10 LOOP -> SAMPLE	110 1 FULL	
Best Service	Real Mega Different	Partition B -> 10 LOOP -> SAMPLE	210 2 NO B	
Best Service	Real Mega Different	Partition B -> 10 LOOP -> SAMPLE	310 3 NO S	
Best Service	Real Mega Different	Partition C -> 11 LOOP -> PROGRAM	11LOOP089BPM	
Best Service	Real Mega Different	Partition C -> 11 LOOP -> PROGRAM	BD	
Best Service	Real Mega Different	Partition C -> 11 LOOP -> PROGRAM	SD1	
Best Service	Real Mega Different	Partition C -> 11 LOOP -> PROGRAM	SD2	
Best Service	Real Mega Different	Partition C -> 11 LOOP -> PROGRAM	SHA	
Best Service	Real Mega Different	Partition C -> 11 LOOP -> PROGRAM	TAM 1	
Best Service	Real Mega Different	Partition C -> 11 LOOP -> PROGRAM	TAM 2	
Best Service	Real Mega Different	Partition C -> 11 LOOP -> PROGRAM	PERC 1	
Best Service	Real Mega Different	Partition C -> 11 LOOP -> PROGRAM	PERC 2	
Best Service	Real Mega Different	Partition C -> 11 LOOP -> SAMPLE	6BD L 12#86	
Best Service	Real Mega Different	Partition C -> 11 LOOP -> SAMPLE	7SD1 L 12#90	
Best Service	Real Mega Different	Partition C -> 11 LOOP -> SAMPLE	8SD2 L 12#91	
Best Service	Real Mega Different	Partition C -> 11 LOOP -> SAMPLE	9SD2 L 12#91	
Best Service	Real Mega Different	Partition C -> 11 LOOP -> SAMPLE	10SD2 L 12#9	
Best Service	Real Mega Different	Partition C -> 11 LOOP -> SAMPLE	11SD2 L 12#9	
Best Service	Real Mega Different	Partition C -> 11 LOOP -> SAMPLE	12SH  L 12#8	
Best Service	Real Mega Different	Partition C -> 11 LOOP -> SAMPLE	13TA  L 12#8	
Best Service	Real Mega Different	Partition C -> 11 LOOP -> SAMPLE	14TA  L 12#9	
Best Service	Real Mega Different	Partition C -> 11 LOOP -> SAMPLE	15D L 12#95F	
Best Service	Real Mega Different	Partition C -> 11 LOOP -> SAMPLE	16D L 12#95F	
Best Service	Real Mega Different	Partition C -> 11 LOOP -> SAMPLE	17D L 12#95F	
Best Service	Real Mega Different	Partition C -> 11 LOOP -> SAMPLE	18D L 12#95F	
Best Service	Real Mega Different	Partition C -> 11 LOOP -> SAMPLE	19D L 12#95F	
Best Service	Real Mega Different	Partition C -> 11 LOOP -> SAMPLE	20D L 12#95F	
Best Service	Real Mega Different	Partition C -> 11 LOOP -> SAMPLE	21D L 12#95F	
Best Service	Real Mega Different	Partition C -> 11 LOOP -> SAMPLE	22D L 12#95F	
Best Service	Real Mega Different	Partition C -> 11 LOOP -> SAMPLE	23D L 12#95S	
Best Service	Real Mega Different	Partition C -> 11 LOOP -> SAMPLE	24D L 12#95S	
Best Service	Real Mega Different	Partition C -> 11 LOOP -> SAMPLE	25D L 12#95S	
Best Service	Real Mega Different	Partition C -> 11 LOOP -> SAMPLE	26D L 12#95S	
Best Service	Real Mega Different	Partition C -> 11 LOOP -> SAMPLE	111 1 FULL	
Best Service	Real Mega Different	Partition C -> 11 LOOP -> SAMPLE	211 2 NO P	
Best Service	Real Mega Different	Partition C -> 11 LOOP -> SAMPLE	311 3 NO B	
Best Service	Real Mega Different	Partition C -> 11 LOOP -> SAMPLE	411 4 NO S	
Best Service	Real Mega Different	Partition C -> 11 LOOP -> SAMPLE	511 5 P2 P	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> PROGRAM	12LOOP090BPM	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> PROGRAM	BD	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> PROGRAM	SD	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> PROGRAM	HH	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> PROGRAM	PERC 1	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> PROGRAM	PERC 2	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> PROGRAM	PERC 3	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	6BD L 03	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	7SD L 03	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	8HH L 03 1	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	9HH L 03 2	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	10PERC1 L 03	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	11PERC1 L 03	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	12PERC1 L 03	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	13PERC1 L 03	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	14PERC1 L 03	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	15PERC1 L 03	
