Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	DHH3CLDMH1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	DHH3CLDMS1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	DHH3CLDS1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	DHH3CLDH2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	DHH3CLDMH2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	DHH3CLDMS2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	DHH3CLDS2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	DHH3CLDAK1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	DHH3CLDAK2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	DHH3MED1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	DHH3MED2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	DHH3MED3	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	DHH3MED4	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	DHH3OPN1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	DHH3OPN2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	DHH3PUP1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	DHH3PUP2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	DHH3FOOD	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	DR06CH	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	DR06CS	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	DR06FH	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	DR06FS	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	CHD01H	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	CHD01S	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	SD01PH	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	SD01PS	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	CHD02H	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	CHD02S	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	DC05ZH	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	DC05ZS	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	SD02PH	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	SD02PS	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	DC06ZH	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	DC06ZS	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	SD03PH	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	SD03PS	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	DC07ZH	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	DC07ZS	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	DC14UH	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT01 B -> SAMPLE	DC14US	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> PROGRAM	DRYBD02	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> PROGRAM	DRYSD02	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> PROGRAM	DRYTOMS02	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	BD36DRYH	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	BD36DRYM	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	BD36DRYS	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	SD22DRYH1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	SD22DRYM1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	SD22DRYS1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	SD22DRYH2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	SD22DRYM2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	SD22DRYS2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	SD22DRYA1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	SD22DRYA2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	SD22DRYRM	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D1H1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D1MH1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D1MS1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D1S1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D1H2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D1MH2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D1MS2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D1S2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D2H1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D2MH1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D2MS1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D2S1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D2H2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D2MH2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D2MS2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D2S2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D3H1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D3MH1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D3MS1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D3S1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D3H2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D3MH2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D3MS2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D3S2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D4H1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D4MH1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D4MS1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D4S1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D4H2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D4MH2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D4MS2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D4S2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D5H1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D5MH1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D5MS1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D5S1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D5H2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D5MH2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D5MS2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 A -> SAMPLE	TS03D5S2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> PROGRAM	DRYHH02	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> PROGRAM	DRYHH02OPEN	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> PROGRAM	DRYRIDE02	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> PROGRAM	DRYCRASHSET2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> SAMPLE	DHH1CLDH1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> SAMPLE	DHH1CLDM1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> SAMPLE	DHH1CLDS1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> SAMPLE	DHH1CLDH2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> SAMPLE	DHH1CLDM2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> SAMPLE	DHH1CLDS2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> SAMPLE	DHH1CLDAK1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> SAMPLE	DHH1CLDAK2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> SAMPLE	DHH1MED1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> SAMPLE	DHH1MED2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> SAMPLE	DHH1MED3	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> SAMPLE	DHH1MED4	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> SAMPLE	DHH1OPN1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> SAMPLE	DHH1OPN2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> SAMPLE	DHH1PUP1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> SAMPLE	DHH1PUP2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> SAMPLE	DHH1FOOD	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> SAMPLE	DR07CH	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> SAMPLE	DR07CS	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> SAMPLE	DR07FH	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> SAMPLE	DR07FS	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> SAMPLE	CHD03H	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> SAMPLE	CHD03S	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> SAMPLE	SD04SH	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> SAMPLE	SD04SS	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> SAMPLE	CHD04H	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> SAMPLE	CHD04S	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> SAMPLE	DC08SH	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> SAMPLE	DC08SS	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> SAMPLE	SD05SH	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> SAMPLE	SD05SS	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> SAMPLE	DC09SH	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> SAMPLE	DC09SS	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> SAMPLE	DC11SH	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> SAMPLE	DC11SS	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> SAMPLE	DC12SH	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT02 B -> SAMPLE	DC12SS	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> PROGRAM	DRYBD03	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> PROGRAM	DRYSD03	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> PROGRAM	DRYTOMS03	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	BD41DRYH	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	BD41DRYMH	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	BD41DRYMS	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	BD41DRYS	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	SD16DRYH1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	SD16DRYM1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	SD16DRYS1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	SD16DRYH2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	SD16DRYM2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	SD16DRYS2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	SD16DRYA1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	SD16DRYA2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	SD16DRYRM	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	TS08D1H1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	TS08D1MH1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	TS08D1MS1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	TS08D1S1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	TS08D1H2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	TS08D1MH2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	TS08D1MS2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	TS08D1S2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	TS08D2H1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	TS08D2MH1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	TS08D2MS1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	TS08D2S1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	TS08D2H2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	TS08D2MH2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	TS08D2MS2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	TS08D2S2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	TS08D3H1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	TS08D3MH1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	TS08D3MS1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	TS08D3S1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	TS08D3H2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	TS08D3MH2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	TS08D3MS2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	TS08D3S2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	TS08D4H1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	TS08D4MH1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	TS08D4MS1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	TS08D4S1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	TS08D4H2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	TS08D4MH2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	TS08D4MS2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 A -> SAMPLE	TS08D4S2	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 B -> PROGRAM	DRYHH03	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 B -> PROGRAM	DRYHH03OPEN	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 B -> PROGRAM	DRYRIDE03	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 B -> PROGRAM	DRYCRASHSET3	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 B -> SAMPLE	DHH2CLDH1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 B -> SAMPLE	DHH2CLDMH1	
Best Service	Real Megadrums 2	CD 1 -> Partition A -> DRYKIT03 B -> SAMPLE	DHH2CLDMS1	
