Roland	SRX-10 Big Brass Ensemble	Patch -> XP-X	091 LR Mix Stacc	
Roland	SRX-10 Big Brass Ensemble	Patch -> XP-X	092 Warm Tp Sect	
Roland	SRX-10 Big Brass Ensemble	Patch -> XP-X	093 Dyna Section	
Roland	SRX-10 Big Brass Ensemble	Patch -> XP-X	094 Warm Horns	
Roland	SRX-10 Big Brass Ensemble	Patch -> XP-X	095 Schizo Brass	
Roland	SRX-10 Big Brass Ensemble	Patch -> XP-X	096 Don't hit me	
Roland	SRX-10 Big Brass Ensemble	Patch -> XP-X	097 DiminerBrass	
Roland	SRX-10 Big Brass Ensemble	Patch -> XP-X	098 Wild Niner	
Roland	SRX-10 Big Brass Ensemble	Patch -> XP-X	099 Mid Thirties	
Roland	SRX-10 Big Brass Ensemble	Patch -> XP-X	100 BrsStac Echo	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	001 PopBrs mfA L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	002 PopBrs mfA R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	003 PopBrs mfB L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	004 PopBrs mfB R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	005 PopBrs mfC L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	006 PopBrs mfC R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	007 PopBrs f A L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	008 PopBrs f A R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	009 PopBrs f B L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	010 PopBrs f B R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	011 PopBrs f C L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	012 PopBrs f C R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	013 PopStc mfA L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	014 PopStc mfA R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	015 PopStc mfB L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	016 PopStc mfB R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	017 PopStc mfC L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	018 PopStc mfC R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	019 PopStc f A L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	020 PopStc f A R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	021 PopStc f B L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	022 PopStc f B R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	023 PopStc f C L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	024 PopStc f C R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	025 PopBrsRipA L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	026 PopBrsRipA R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	027 PopBrsRipB L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	028 PopBrsRipB R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	029 PopBrsRipC L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	030 PopBrsRipC R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	031 PopFlSht A L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	032 PopFlSht A R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	033 PopFlSht B L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	034 PopFlSht B R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	035 PopFlSht C L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	036 PopFlSht C R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	037 PopFlLng A L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	038 PopFlLng A R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	039 PopFlLng B L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	040 PopFlLng B R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	041 PopFlLng C L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	042 PopFlLng C R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	043 Tps mf A L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	044 Tps mf A R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	045 Tps mf B L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	046 Tps mf B R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	047 Tps mf C L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	048 Tps mf C R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	049 Tps f A L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	050 Tps f A R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	051 Tps f B L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	052 Tps f B R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	053 Tps f C L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	054 Tps f C R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	055 Tps Stc mfAL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	056 Tps Stc mfAR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	057 Tps Stc mfBL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	058 Tps Stc mfBR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	059 Tps Stc mfCL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	060 Tps Stc mfCR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	061 Tps Stc f AL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	062 Tps Stc f AR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	063 Tps Stc f BL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	064 Tps Stc f BR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	065 Tps Stc f CL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	066 Tps Stc f CR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	067 Tps Mute A L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	068 Tps Mute A R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	069 Tps Mute B L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	070 Tps Mute B R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	071 Tps Mute C L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	072 Tps Mute C R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	073 Tps MtStc AL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	074 Tps MtStc AR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	075 Tps MtStc BL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	076 Tps MtStc BR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	077 Tps MtStc CL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	078 Tps MtStc CR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	079 Tps RipFl AL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	080 Tps RipFl AR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	081 Tps RipFl BL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	082 Tps RipFl BR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	083 Tps RipFl CL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	084 Tps RipFl CR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	085 Tps RipCp AL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	086 Tps RipCp AR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	087 Tps RipCp BL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	088 Tps RipCp BR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	089 Tps RipCp CL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	090 Tps RipCp CR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	091 Tps Fall A L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	092 Tps Fall A R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	093 Tps Fall B L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	094 Tps Fall B R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	095 Tps Fall C L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	096 Tps Fall C R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	097 Tps Shake AL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	098 Tps Shake AR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	099 Tps Shake BL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	100 Tps Shake BR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	101 Tps Shake CL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	102 Tps Shake CR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	103 Tps Doit A L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	104 Tps Doit A R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	105 Tps Doit B L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	106 Tps Doit B R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	107 Tps Doit C L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	108 Tps Doit C R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	109 C Tps mp A L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	110 C Tps mp A R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	111 C Tps mp B L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	112 C Tps mp B R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	113 C Tps mp C L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	114 C Tps mp C R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	115 C Tps mf A L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	116 C Tps mf A R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	117 C Tps mf B L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	118 C Tps mf B R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	119 C Tps mf C L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	120 C Tps mf C R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	121 C Tps f A L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	122 C Tps f A R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	123 C Tps f B L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	124 C Tps f B R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	125 C Tps f C L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	126 C Tps f C R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	127 CTpsStc mpAL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	128 CTpsStc mpAR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	129 CTpsStc mpBL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	130 CTpsStc mpBR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	131 CTpsStc mpCL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	132 CTpsStc mpCR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	133 CTpsStc mfAL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	134 CTpsStc mfAR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	135 CTpsStc mfBL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	136 CTpsStc mfBR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	137 CTpsStc mfCL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	138 CTpsStc mfCR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	139 CTpsStc f AL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	140 CTpsStc f AR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	141 CTpsStc f BL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	142 CTpsStc f BR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	143 CTpsStc f CL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	144 CTpsStc f CR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	145 CTps Trit AL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	146 CTps Trit AR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	147 CTps Trit BL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	148 CTps Trit BR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	149 CTps Trit CL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	150 CTps Trit CR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	151 Tbs mp A L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	152 Tbs mp A R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	153 Tbs mp B L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	154 Tbs mp B R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	155 Tbs mp C L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	156 Tbs mp C R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	157 Tbs mf A L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	158 Tbs mf A R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	159 Tbs mf B L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	160 Tbs mf B R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	161 Tbs mf C L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	162 Tbs mf C R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	163 Tbs f A L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	164 Tbs f A R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	165 Tbs f B L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	166 Tbs f B R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	167 Tbs f C L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	168 Tbs f C R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	169 Tbs Stc mfAL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	170 Tbs Stc mfAR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	171 Tbs Stc mfBL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	172 Tbs Stc mfBR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	173 Tbs Stc mfCL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	174 Tbs Stc mfCR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	175 Tbs Stc f AL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	176 Tbs Stc f AR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	177 Tbs Stc f BL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	178 Tbs Stc f BR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	179 Tbs Stc f CL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	180 Tbs Stc f CR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	181 Tbs Fall A L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	182 Tbs Fall A R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	183 Tbs Fall B L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	184 Tbs Fall B R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	185 Tbs Fall C L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	186 Tbs Fall C R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	187 Tbs Rip A L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	188 Tbs Rip A R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	189 Tbs Rip B L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	190 Tbs Rip B R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	191 Tbs Rip C L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	192 Tbs Rip C R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	193 Horns mp A L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	194 Horns mp A R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	195 Horns mp B L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	196 Horns mp B R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	197 Horns mp C L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	198 Horns mp C R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	199 Horns mf A L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	200 Horns mf A R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	201 Horns mf B L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	202 Horns mf B R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	203 Horns mf C L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	204 Horns mf C R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	205 Horns f A L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	206 Horns f A R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	207 Horns f B L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	208 Horns f B R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	209 Horns f C L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	210 Horns f C R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	211 HrnsStc mpAL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	212 HrnsStc mpAR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	213 HrnsStc mpBL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	214 HrnsStc mpBR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	215 HrnsStc mpCL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	216 HrnsStc mpCR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	217 HrnsStc mfAL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	218 HrnsStc mfAR	
