Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Electro Party Resoeko	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Electro Voltage Metasonix	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Electrobaby Phatty Chill	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Electrons Bouncing	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Electroshock Downbeater	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Ferromagnetic	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Flashback Intervals	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Flitter	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Funky Wet Obies	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Gabe's Viral Trance Gate	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Galloping Hooligans	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Gentle 101 Saw Arps	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Gettin' Fonky On The Dance Floor	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Gliding Sine Pulse	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Glitchophonica	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Gone Too Far	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Growling Cwejman Groove	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Happy Chip Dude 1	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Happy Chip Dude 2	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Harmonic Square Dance	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Heated Battlejuice 101	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Hell's Disco	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Herd of Ducks	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Hollow Victory 101	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Hungry to Groove	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Hunter Biter	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	In the Year 2016 Crush	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	In the Year 2016 Hash	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	In the Year 2016 Trash	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Incoming Message	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Indigo Eights	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Inner Conflicts	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Inner Ear Resonance	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Inner Force	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Instinctual Action	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Jacob's Ladder 1	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Jacob's Ladder 2	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Jacob's Ladder 3	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Jarre Homage	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Journey to Neptune	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Korgin' the Bass	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Little Phatty is Restless	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Living on a Square Wave 1	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Living on a Square Wave 2	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Loop ID 303	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Lucious 101 SID	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Marking Time	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Medusa Codebreaker	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Mellow Odyssey Repeater	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Melodic Dysentery	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Melted Prophet VS 16ths	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Melted Pumping Saw 1	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Melted Pumping Saw 2	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Mercury Ascending	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Mercury Descending	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Metallic Mophomonster	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Metasonix Electro Pain 1	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Metasonix Electro Pain 2	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Modyssey FM Groove	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Momma Tree 1	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Momma Tree 2	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Monodriver MS-20	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Mophomuscle Energy	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Morning Chill	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Morning Phatty Chill	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Music Computer from the 50's	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Na Na Land 1	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Na Na Land 2	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Nighthawk 1	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Nighthawk 2	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Nightlife Goodness	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Oberheim Panners	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Odyssey Octavia	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Ominous Pulsation	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	One Finger Drive	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Orbeat	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Paralights 1	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Paralights 2	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Paralights 3 Lead	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Party Pill Hypnose	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Party Pill Overdose	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Party Pill Virtuose	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Patch me an Alarm Clock 1	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Patch me an Alarm Clock 2	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Patch me an Intelligent Robot 1	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Patch me an Intelligent Robot 2	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Phased Juno Club Square	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Phasing the British	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Phasing the Mophomonster	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Phatty Electrogirl Sweep	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Piledriver Cwejman 1	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Piledriver Cwejman 2	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Piledriver Cwejman 3	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Piledriver Reverse Cwejman	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Plucky CS-80 Arps	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	PPG Vintage Brit Pop	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Prezident Hoover	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Progressive Runner	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Prophet VS Unison Trance	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Pulsing 101 Subs	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Pulsing Mophomuscle	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Pulsing Screamblaster	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Quirky Jerky	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Quirky Voyager Sync	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Rainbow Sweepalizer	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Random Aggression	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Random Events in the Dark	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Random Events in the Light	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Random OB 5th Sputters	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Random Oberheim Nasties	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	ResoCopter	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Resolicious	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Sample and Hold 2600 Square	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	SH-101 Harpsi Arpsi	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	SH-101 Heated Saw	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	SH-101 Persistent 16ths	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	SH-101 UpDown Squares	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	SID Creatures	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Sinister Waldorf Pulse Reverse	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Smoked MS-20 Pulse Groove	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Smoked MS-20 Square Groove	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Spraying the Synth 1	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Spraying the Synth 2	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Stepping up the Smoke	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Swept Acid 101 Groove	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Swingset Sweeper	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Synced Laser Beams	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Syncopation Swell	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Synk Trance Odyssey	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Tangerine Stepper	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Tap Tronik	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	TETR4onik	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Tetra Extasis	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Throbbing Corpusles	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Throbbing Power Club	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Tick-Tock Bass	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Tough Tweety	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Trash Machine	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Triple Chaser	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Urgent Square Deepness	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Urgent Square Heartbeat	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Urgent Square Insistence	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Urgent Square Jungle	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Urgent Square Offbeat	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Urgent Square Palpitation	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Vibrometer	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Vintage Pulsation	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Violent 101	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Violent Tendencies	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Viral Suspense 1	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Viral Suspense 2	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Virus Club Eights	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Virus Zap Eights	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Vital Signs	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Volcano Alert	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Wide Image Trance Bass	
Spectrasonics	Trilian	Patch -> Trilian Library -> ARP + Rhythm	Wobbling Pavement	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 1 - Full Range All	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 1 - Full Range Brite	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 1 - Full Range Character	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 1 - Full Range Clean	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 1 - Full Range Vibrato	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 1 - Full Range Vintage	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 1 - Full Range Warm	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 1 - True Staccato	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 1 FX Slides Down	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 1 FX Slides Special	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 1 FX Slides UpDown 1	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 1 FX Slides UpDown 2	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 1 FX Squeaks	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 1 FX Thumps	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 1 Gliss Up	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 1 Harmonics	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 1 Slide Down	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 1 Slide Up	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 1 Slide UpDown	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 1 Staccato	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 1 Sustain All	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 1 Sustain Character	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 1 Sustain Clean	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 1 Sustain Clean+Vib	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 1 Sustain Vibrato	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 1 X-Notes	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 2 - Full Range All	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 2 - Full Range Brite	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 2 - Full Range Character	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 2 - Full Range Clean	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 2 - Full Range Vibrato	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 2 - Full Range Vintage	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 2 - Full Range Warm	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 2 - True Staccato	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 2 FX Slides Down	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 2 FX Slides Special	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 2 FX Slides UpDown 1	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 2 FX Slides UpDown 2	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 2 FX Squeaks	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 2 FX Thumps	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 2 Gliss Up	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 2 Harmonics	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 2 Slide Down	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 2 Slide Up	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 2 Slide UpDown	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 2 Staccato	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 2 Sustain All	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 2 Sustain Character	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 2 Sustain Clean	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 2 Sustain Clean+Vib	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 2 Sustain Vibrato	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Acoustic	Trilian Ac 2 X-Notes	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Electric	Chapman Stick - Full Range	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Electric	Chapman Stick - True Staccato	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Electric	Chapman Stick FX Slides	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Electric	Chapman Stick FX Squeaks	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Electric	Chapman Stick FX Thumps	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Electric	Chapman Stick Gliss Up	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Electric	Chapman Stick Guitar FX Pedals	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Electric	Chapman Stick Harmonics	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Electric	Chapman Stick Mute - Full Range	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Electric	Chapman Stick Mute - True Staccato	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Electric	Chapman Stick Mute Slide Down	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Electric	Chapman Stick Mute Slide Up	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Electric	Chapman Stick Mute Staccato	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Electric	Chapman Stick Mute Sustain	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Electric	Chapman Stick Slide Down	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Electric	Chapman Stick Slide Up	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Electric	Chapman Stick Slide UpDown	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Electric	Chapman Stick Staccato	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Electric	Chapman Stick Sustain	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Electric	Clean Fender - Full Range	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Electric	Clean Fender - Full Range Brite	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Electric	Clean Fender - Full Range Rock	
Spectrasonics	Trilian	Patch -> Trilian Library -> Bass - Electric	Clean Fender - True Staccato	
