Quasimidi	Polymorph	Sound	U109 Element	
Quasimidi	Polymorph	Sound	U110 MZ XV5	
Quasimidi	Polymorph	Sound	U111 VocBass	
Quasimidi	Polymorph	Sound	U112 EuroSynt	
Quasimidi	Polymorph	Sound	U113 EuroSolo	
Quasimidi	Polymorph	Sound	U114 Mr.Mr.	
Quasimidi	Polymorph	Sound	U115 ClusterB	
Quasimidi	Polymorph	Sound	U116 RevPad	
Quasimidi	Polymorph	Sound	U117 Hall	
Quasimidi	Polymorph	Sound	U118 Japanese	
Quasimidi	Polymorph	Sound	U119 Agressor	
Quasimidi	Polymorph	Sound	U120 Quinter	
Quasimidi	Polymorph	Sound	U121 OV Solo	
Quasimidi	Polymorph	Sound	U122 Horny!	
Quasimidi	Polymorph	Sound	U123 BrsPad	
Quasimidi	Polymorph	Sound	U124 Shorty	
Quasimidi	Polymorph	Sound	U125 DanceSeq	
Quasimidi	Polymorph	Sound	U126 Reverse	
Quasimidi	Polymorph	Sound	U127 Serious	
Quasimidi	Polymorph	Sound	U128 Wet	
Quasimidi	Polymorph	Wave1	Sine	
Quasimidi	Polymorph	Wave1	Tria	
Quasimidi	Polymorph	Wave1	Trpz	
Quasimidi	Polymorph	Wave1	Rect	
Quasimidi	Polymorph	Wave1	Saw	
Quasimidi	Polymorph	Wave1	Puls	
Quasimidi	Polymorph	Wv2	SineWave	
Quasimidi	Polymorph	Wv2	DeepMoog	
Quasimidi	Polymorph	Wv2	DeepBass	
Quasimidi	Polymorph	Wv2	Sequence1	
Quasimidi	Polymorph	Wv2	Sequence2	
Quasimidi	Polymorph	Wv2	Sequence3	
Quasimidi	Polymorph	Wv2	BellWave	
Quasimidi	Polymorph	Wv2	ResBass1	
Quasimidi	Polymorph	Wv2	ResBass2	
Quasimidi	Polymorph	Wv2	WetBass1	
Quasimidi	Polymorph	Wv2	WetBass2	
Quasimidi	Polymorph	Wv2	Sawtooth1	
Quasimidi	Polymorph	Wv2	Sawtooth2	
Quasimidi	Polymorph	Wv2	Sawtooth3	
Quasimidi	Polymorph	Wv2	FatWave1	
Quasimidi	Polymorph	Wv2	FatWave2	
Quasimidi	Polymorph	Wv2	FatWave3	
Quasimidi	Polymorph	Wv2	Synced_1	
Quasimidi	Polymorph	Wv2	Synced_2	
Quasimidi	Polymorph	Wv2	Sync_Up	
Quasimidi	Polymorph	Wv2	Orchestr	
Quasimidi	Polymorph	Wv2	Strings	
Quasimidi	Polymorph	Wv2	Mellotron	
Quasimidi	Polymorph	Wv2	ChorWave	
Quasimidi	Polymorph	Wv2	Voice	
Quasimidi	Polymorph	Wv2	DigiWave	
Quasimidi	Polymorph	Wv2	Spectrm1	
Quasimidi	Polymorph	Wv2	Spectrm2	
Quasimidi	Polymorph	Wv2	Effect	
Quasimidi	Polymorph	Wv2	NoiseOSC	
Quasimidi	Polymorph	Wv2	Ext-In 1	
Quasimidi	Polymorph	Wv2	Ext-In 2	
