Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-33 Burkhard	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-34 Chiffer	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-35 ChorusGT	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-36 Clipper	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-37 Erasure	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-38 OMDSeq	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-39 Fantasy	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-40 FlangChr	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-41 Flangers	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-42 FLOETE	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-43 FM-Strgs	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-44 Glassey	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-45 GlockSpl	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-46 HardOne	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-47 Harmonum	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-48 Huuhs	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-49 JUNO106	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-50 JX3p	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-51 Lunatics	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-52 Marbles	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-53 Mozaring	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-54 Old-Rome	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-55 Orchster	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-56 SoloSynt	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-57 Peter G.	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-58 PhasPuls	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-59 Pizza	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-60 Play1Key	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-61 POLYSWEP	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-62 Quartet	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-63 Randomiz	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-64 RECHTECK	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-65 Desaster	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-66 SawStrgs	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-67 Sawtooth	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-68 Science	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-69 GateDist	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-70 Soundtra	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-71 Spaceys	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-72 SquareFX	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-73 SQUARIAN	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-74 StrgFlng	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-75 Tinkling	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-76 Trumpet	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-77 Tubulars	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-78 AmoreMio	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-79 Uranus	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-80 VoxChor	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-81 Voyager	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-82 WaveSequ	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-83 DirtyOrg	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-84 Prophets	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-85 America	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-86 PercSolo	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-87 Starwars	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-88 Kurpfalz	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-89 Birdland	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-90 Blaster	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-91 Pulsweep	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-92 CMIDream	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-93 FMSynth	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-94 TechCats	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-95 VOCODER_	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-96 Churchy	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-97 Gloeckls	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-98 VoisCow	
Quasimidi	Quasar	PERFORMANCE -> RAM	RAM-99 BowedStg	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-00 ROCKPIAN	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-01 VELOSAX_	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-02 12STRING	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-03 DOMCHURC	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-04 MONUMENT	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-05 BASS_STR	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-06 HITBRASS	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-07 EMERSORG	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-08 CHAMBER_	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-09 OCTAVSTG	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-10 RHODESEQ	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-11 J_HAMMER	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-12 HOHNERVX	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-13 CLEANGTR	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-14 CLAVINET	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-15 SMOKE_ON	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-16 MELLOTRN	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-17 TOTOBRAS	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-18 STEINWAY	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-19 ORCESTSP	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-20 TREMOLO_	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-21 MOD_GUIT	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-22 HANCOCK_	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-23 SUPERJX_	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-24 KEYSPLIT	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-25 SAXSPLIT	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-26 MATINEE_	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-27 CALLIOPE	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-28 SACRAL__	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-29 DREAMGTR	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-30 BAROCK_1	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-31 VOXCONTI	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-32 MICRO_B1	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-33 FLIPPERS	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-34 LEVEL42_	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-35 BRASS___	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-36 WELTMSTR	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-37 RHODES_1	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-38 ORCHEST1	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-39 WILDECK_	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-40 HENDRIX_	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-41 HAWAII__	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-42 WAH_WAH_	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-43 AKK_BASS	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-44 BAROCKSP	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-45 BASSPIAN	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-46 BARITON_	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-47 CLICKORG	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-48 DREAMGUI	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-49 ATTSTRIN	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-50 BASSSTRI	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-51 JUMP____	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-52 DR_BOEHM	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-53 ORCH_END	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-54 SHINEON1	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-55 SHINEON3	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-56 SHINEON2	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-57 CHURCHOR	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-58 TANZSOLO	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-59 MICRO_B3	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-60 MIX_CHOR	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-61 BIG_HIT_	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-62 CHURCH	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-63 GUITSTRG	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-64 BRASSSTR	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-65 BASS_ATM	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-66 VAI_LEAD	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-67 TRUMPSPL	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-68 NAABTAL_	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-69 PIANSTRI	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-70 RHODES__	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-71 Brasses_	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-72 PINKPANT	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-73 AKKOSPLT	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-74 TANZSPLT	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-75 CLORGAN	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-76 PHAWURL_	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-77 BRASS__1	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-78 BRIGHT__	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-79 HAMMOND_	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-80 WARMSTR_	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-81 STRINGS_	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-82 VOICEPAD	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-83 TEPPICH_	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-84 OBERHEIM	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-85 ULLA_MR_	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-86 DIRTY___	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-87 VATIKAN_	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-88 DYNPAD__	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-89 AKKO_3LA	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-90 LEADER_2	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-91 TEPPICH1	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-92 FLNGMOOG	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-93 SYNSTRIG	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-94 dx_rhods	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-95 POLYSYNT	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-96 MELOSPLT	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-97 NEW_AGE_	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-98 pizzagog	
Quasimidi	Quasar	PERFORMANCE -> ROM	A-99 pansplit	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-00 TIMELESS	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-01 CARPET_1	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-02 MADDRUMS	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-03 OLD_DAYS	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-04 ECHOSYNT	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-05 OBERHM2_	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-06 MOOGIIIC	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-07 MODPITCH	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-08 EROPAEXP	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-09 ESSENTIL	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-10 STACK___	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-11 5AFTER12	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-12 DIGIPAD_	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-13 FADEPAD_	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-14 CARPET_2	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-15 EMERSON_	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-16 INTROPAD	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-17 REVERSE_	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-18 RESOBASS	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-19 SIENCE__	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-20 MADSEQUZ	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-21 DIGITAL_	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-22 HARDCORE	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-23 FX_PAD__	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-24 SYNPHAS_	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-25 POLYSYN2	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-26 FATTY___	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-27 LEADSYNT	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-28 WARM_FM_	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-29 OBX_____	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-30 RAVEBASS	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-31 BRASSWEL	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-32 TB303___	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-33 PADDING	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-34 X_Mus___	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-35 PHASMELO	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-36 FILICORD	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-37 MENTASM_	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-38 OSCAR_SA	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-39 TECHNOBS	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-40 ATMOFILE	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-41 TRANCE__	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-42 MINDBLOW	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-43 ITALHOUS	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-44 SPECTPAD	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-45 FM_PAD__	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-46 VANGELIS	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-47 VINT_SPL	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-48 D50LIKE_	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-49 VOCEFFEC	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-50 SUPERSOL	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-51 100_HZ__	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-52 WAH_SAWS	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-53 MODULATE	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-54 SOLO_POR	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-55 ODYSSEUS	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-56 TECHNO__	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-57 BELLPADS	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-58 D50VOICE	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-59 PHASEPAD	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-60 AIRVOX__	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-61 SUPERSNT	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-62 SEQBASS_	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-63 SYNTSPLT	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-64 ROTAT303	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-65 JAPANESE	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-66 SPACEVOX	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-67 SPEKTAKL	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-68 PPGING__	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-69 GHOSTY__	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-70 PAD303__	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-71 SOFTEN__	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-72 PROPHET_	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-73 JX_SWELL	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-74 SFX_BLOW	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-75 SWELLPAD	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-76 SMURFS__	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-77 ECHOSAWS	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-78 BELLSTRG	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-79 HORROR__	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-80 ICEPAD__	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-81 JUPITER_	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-82 INVADERS	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-83 SWEEPPAD	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-84 CROSSING	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-85 EFFEKT__	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-86 AIRVOX2_	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-87 ANALOG__	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-88 ALIENS__	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-89 SEQUECER	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-90 TAURVOX_	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-91 SYNBASS_	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-92 FLANGBS_	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-93 HALOPAD_	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-94 HARDSYNC	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-95 ACID____	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-96 Utopia__	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-97 DRJEKYLL	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-98 DREAMPAD	
Quasimidi	Quasar	PERFORMANCE -> ROM	B-99 Rituals_	
Quasimidi	Quasar	SINGLE -> GM-Piano	GM-001 Klavier	
Quasimidi	Quasar	SINGLE -> GM-Piano	GM-002 Piano1	
Quasimidi	Quasar	SINGLE -> GM-Piano	GM-003 Piano3	
Quasimidi	Quasar	SINGLE -> GM-Piano	GM-004 Honky	
Quasimidi	Quasar	SINGLE -> GM-Piano	GM-005 Rhodes	
Quasimidi	Quasar	SINGLE -> GM-Piano	GM-006 EPiano1	
Quasimidi	Quasar	SINGLE -> GM-Piano	GM-007 Harpsi	
Quasimidi	Quasar	SINGLE -> GM-Piano	GM-008 Clavi	
Quasimidi	Quasar	SINGLE -> GM-CrPerc	GM-009 Celesta	
Quasimidi	Quasar	SINGLE -> GM-CrPerc	GM-010 Glospie2	
Quasimidi	Quasar	SINGLE -> GM-CrPerc	GM-011 MusicBox	
Quasimidi	Quasar	SINGLE -> GM-CrPerc	GM-012 Vibe	
Quasimidi	Quasar	SINGLE -> GM-CrPerc	GM-013 Marimba	
Quasimidi	Quasar	SINGLE -> GM-CrPerc	GM-014 Xylo	
Quasimidi	Quasar	SINGLE -> GM-CrPerc	GM-015 Tubell2	
Quasimidi	Quasar	SINGLE -> GM-CrPerc	GM-016 Zither	
Quasimidi	Quasar	SINGLE -> GM-Organ	GM-017 Gospel	
Quasimidi	Quasar	SINGLE -> GM-Organ	GM-018 CleanRck	
Quasimidi	Quasar	SINGLE -> GM-Organ	GM-019 Hammond	
Quasimidi	Quasar	SINGLE -> GM-Organ	GM-020 FM_Churc	
Quasimidi	Quasar	SINGLE -> GM-Organ	GM-021 ReedOrgn	
Quasimidi	Quasar	SINGLE -> GM-Organ	GM-022 Musette1	
Quasimidi	Quasar	SINGLE -> GM-Organ	GM-023 Harmonic	
Quasimidi	Quasar	SINGLE -> GM-Organ	GM-024 Bando	
Quasimidi	Quasar	SINGLE -> GM-Guitar	GM-025 AcousGtr	
Quasimidi	Quasar	SINGLE -> GM-Guitar	GM-026 SteelGtr	
Quasimidi	Quasar	SINGLE -> GM-Guitar	GM-027 FM_Jazz	
Quasimidi	Quasar	SINGLE -> GM-Guitar	GM-028 CleanGtr	
Quasimidi	Quasar	SINGLE -> GM-Guitar	GM-029 Mutedgtr	
Quasimidi	Quasar	SINGLE -> GM-Guitar	GM-030 Drivegtr	
Quasimidi	Quasar	SINGLE -> GM-Guitar	GM-031 Distgt	
Quasimidi	Quasar	SINGLE -> GM-Guitar	GM-032 GuitHarm	
Quasimidi	Quasar	SINGLE -> GM-Bass	GM-033 Acoubass	
Quasimidi	Quasar	SINGLE -> GM-Bass	GM-034 GMFinger	
Quasimidi	Quasar	SINGLE -> GM-Bass	GM-035 GS_Pick	
Quasimidi	Quasar	SINGLE -> GM-Bass	GM-036 Fretless	
Quasimidi	Quasar	SINGLE -> GM-Bass	GM-037 Slapbas1	
Quasimidi	Quasar	SINGLE -> GM-Bass	GM-038 Slapbas2	
Quasimidi	Quasar	SINGLE -> GM-Bass	GM-039 GM_Snbas	
Quasimidi	Quasar	SINGLE -> GM-Bass	GM-040 Syntbas3	
Quasimidi	Quasar	SINGLE -> GM-String	GM-041 Violine	
Quasimidi	Quasar	SINGLE -> GM-String	GM-042 Viola	
Quasimidi	Quasar	SINGLE -> GM-String	GM-043 Cello	
Quasimidi	Quasar	SINGLE -> GM-String	GM-044 Contrabs	
Quasimidi	Quasar	SINGLE -> GM-String	GM-045 Tremolo	
Quasimidi	Quasar	SINGLE -> GM-String	GM-046 Pizzicat	
Quasimidi	Quasar	SINGLE -> GM-String	GM-047 Harp	
Quasimidi	Quasar	SINGLE -> GM-String	GM-048 TimpaniT	
Quasimidi	Quasar	SINGLE -> GM-Ensmbl	GM-049 Strings	
Quasimidi	Quasar	SINGLE -> GM-Ensmbl	GM-050 SlwStrgs	
Quasimidi	Quasar	SINGLE -> GM-Ensmbl	GM-051 Synstr1	
Quasimidi	Quasar	SINGLE -> GM-Ensmbl	GM-052 OB_Strng	
Quasimidi	Quasar	SINGLE -> GM-Ensmbl	GM-053 Chor	
Quasimidi	Quasar	SINGLE -> GM-Ensmbl	GM-054 Duuh	
Quasimidi	Quasar	SINGLE -> GM-Ensmbl	GM-055 CMI_Vox1	
Quasimidi	Quasar	SINGLE -> GM-Ensmbl	GM-056 Orchitex	
Quasimidi	Quasar	SINGLE -> GM-Brass	GM-057 Trumpet	
Quasimidi	Quasar	SINGLE -> GM-Brass	GM-058 Trombone	
Quasimidi	Quasar	SINGLE -> GM-Brass	GM-059 Tuba	
Quasimidi	Quasar	SINGLE -> GM-Brass	GM-060 Mutetrmp	
Quasimidi	Quasar	SINGLE -> GM-Brass	GM-061 GSFrench	
