Quasimidi	SIRIUS	Drum-Sounds -> KICK/BD -> 909-TYPE	A63 ZannZ BD	
Quasimidi	SIRIUS	Drum-Sounds -> KICK/BD -> 909-TYPE	A64 House 1	
Quasimidi	SIRIUS	Drum-Sounds -> KICK/BD -> 808-TYPE	A65 Dist-808	
Quasimidi	SIRIUS	Drum-Sounds -> KICK/BD -> 808-TYPE	A66 808 Kic2	
Quasimidi	SIRIUS	Drum-Sounds -> KICK/BD -> 808-TYPE	A67 ReverbKk	
Quasimidi	SIRIUS	Drum-Sounds -> KICK/BD -> 808-TYPE	A68 808XFett	
Quasimidi	SIRIUS	Drum-Sounds -> KICK/BD -> 808-TYPE	A69 808 High	
Quasimidi	SIRIUS	Drum-Sounds -> KICK/BD -> 808-TYPE	A70 Big 808	
Quasimidi	SIRIUS	Drum-Sounds -> KICK/BD -> 808-TYPE	A71 BigPitch	
Quasimidi	SIRIUS	Drum-Sounds -> KICK/BD -> 808-TYPE	A72 Pitcher	
Quasimidi	SIRIUS	Drum-Sounds -> KICK/BD -> 808-TYPE	A73 Fluf808K	
Quasimidi	SIRIUS	Drum-Sounds -> KICK/BD -> 808-TYPE	A74 Bumpi	
Quasimidi	SIRIUS	Drum-Sounds -> KICK/BD -> 808-TYPE	A75 808Kick1	
Quasimidi	SIRIUS	Drum-Sounds -> KICK/BD -> 808-TYPE	A76 PunchKic	
Quasimidi	SIRIUS	Drum-Sounds -> KICK/BD -> 808-TYPE	A77 Deep 808	
Quasimidi	SIRIUS	Drum-Sounds -> KICK/BD -> 808-TYPE	A78 Gummm808	
Quasimidi	SIRIUS	Drum-Sounds -> KICK/BD -> 808-TYPE	A79 Clean808	
Quasimidi	SIRIUS	Drum-Sounds -> KICK/BD -> 808-TYPE	A80 C.P. 808	
Quasimidi	SIRIUS	Drum-Sounds -> KICK/BD -> DRUM-SFX	A81 PitchKic	
Quasimidi	SIRIUS	Drum-Sounds -> KICK/BD -> DRUM-SFX	A82 ElektroK	
Quasimidi	SIRIUS	Drum-Sounds -> KICK/BD -> DRUM-SFX	A83 ElekShot	
Quasimidi	SIRIUS	Drum-Sounds -> KICK/BD -> DRUM-SFX	A84 SFX-Kick	
Quasimidi	SIRIUS	Drum-Sounds -> KICK/BD -> DRUM-SFX	A85 Big \	
Quasimidi	SIRIUS	Drum-Sounds -> KICK/BD -> DRUM-SFX	A86 DirtySFX	
Quasimidi	SIRIUS	Drum-Sounds -> KICK/BD -> DRUM-SFX	A87 Plusklas	
Quasimidi	SIRIUS	Drum-Sounds -> KICK/BD -> DRUM-SFX	A88 DeepEnou	
Quasimidi	SIRIUS	Drum-Sounds -> KICK/BD -> DRUM-SFX	A89 HerzShlg	
Quasimidi	SIRIUS	Drum-Sounds -> KICK/BD -> DRUM-SFX	A90 Far Noiz	
Quasimidi	SIRIUS	Drum-Sounds -> KICK/BD -> DRUM-SFX	A91 AW-Brain	
Quasimidi	SIRIUS	Drum-Sounds -> KICK/BD -> DRUM-SFX	A92 Lavasee	
Quasimidi	SIRIUS	Drum-Sounds -> KICK/BD -> DRUM-SFX	A93 Cascade	
Quasimidi	SIRIUS	Drum-Sounds -> KICK/BD -> DRUM-SFX	A94 Buckhard	
Quasimidi	SIRIUS	Drum-Sounds -> KICK/BD -> DRUM-SFX	A95 Lift-Off	
Quasimidi	SIRIUS	Drum-Sounds -> KICK/BD -> DRUM-SFX	A96 Calculat	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> NATURAL DRUMS	A01 Shorty	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> NATURAL DRUMS	A02 HipSnare	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> NATURAL DRUMS	A03 Clear	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> NATURAL DRUMS	A04 Linn1	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> NATURAL DRUMS	A05 PCM Sna1	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> NATURAL DRUMS	A06 ShortSnr	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> NATURAL DRUMS	A07 Reverb	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> NATURAL DRUMS	A08 DeepTras	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> NATURAL DRUMS	A09 HipHopSD	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> NATURAL DRUMS	A10 DrMnBsSd	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> NATURAL DRUMS	A11 NatSnare	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> NATURAL DRUMS	A12 MelloSnd	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> NATURAL DRUMS	A13 16 Toms	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> NATURAL DRUMS	A14 Egon Hal	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> NATURAL DRUMS	A15 Hi Snare	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> NATURAL DRUMS	A16 DB Snare	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> DIRTY NATURAL	A17 DirtySht	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> DIRTY NATURAL	A18 ShortBig	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> DIRTY NATURAL	A19 NoiseSnr	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> DIRTY NATURAL	A20 Noname	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> DIRTY NATURAL	A21 Machine	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> DIRTY NATURAL	A22 HighSnar	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> DIRTY NATURAL	A23 LoFiSnar	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> DIRTY NATURAL	A24 NoFiSnar	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> DIRTY NATURAL	A25 Hallsnd	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> DIRTY NATURAL	A26 SniffSnd	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> DIRTY NATURAL	A27 RachgSnd	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> DIRTY NATURAL	A28 MouthSnd	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> DIRTY NATURAL	A29 Fats	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> DIRTY NATURAL	A30 Delayed1	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> DIRTY NATURAL	A31 Delayed2	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> DIRTY NATURAL	A32 Metalead	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> ELECTRONIC DRUMS	A33 Univox	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> ELECTRONIC DRUMS	A34 606 Snar	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> ELECTRONIC DRUMS	A35 606Snar2	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> ELECTRONIC DRUMS	A36 DryLow	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> ELECTRONIC DRUMS	A37 MS 20Sna	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> ELECTRONIC DRUMS	A38 NoiseSnr	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> ELECTRONIC DRUMS	A39 Pactroni	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> ELECTRONIC DRUMS	A40 Eventtic	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> ELECTRONIC DRUMS	A41 LinnReso	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> ELECTRONIC DRUMS	A42 Electro	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> ELECTRONIC DRUMS	A43 Snipsnar	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> ELECTRONIC DRUMS	A44 Ticker	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> ELECTRONIC DRUMS	A45 Cliksnar	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> ELECTRONIC DRUMS	A46 Rollsnar	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> ELECTRONIC DRUMS	A47 Hypasnar	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> ELECTRONIC DRUMS	A48 Noizclap	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> 909-TYPE	A49 909 1	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> 909-TYPE	A50 909 2	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> 909-TYPE	A51 909 High	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> 909-TYPE	A52 909High2	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> 909-TYPE	A53 BadTuned	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> 909-TYPE	A54 FilterVL	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> 909-TYPE	A55 Pitch EG	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> 909-TYPE	A56 PitchEG2	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> 909-TYPE	A57 MellwSnd	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> 909-TYPE	A58 HouseSnd	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> 909-TYPE	A59 DanceSnd	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> 909-TYPE	A60 909 Snd	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> 909-TYPE	A61 Carpt909	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> 909-TYPE	A62 Short909	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> 909-TYPE	A63 Reso 909	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> 909-TYPE	A64 Velo 909	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> 808-TYPE	A65 808 1	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> 808-TYPE	A66 808 2	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> 808-TYPE	A67 DeepTund	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> 808-TYPE	A68 Stopped	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> 808-TYPE	A69 808 3	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> 808-TYPE	A70 808Hipas	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> 808-TYPE	A71 808Hips2	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> 808-TYPE	A72 HighEnd	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> 808-TYPE	A73 808Snar1	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> 808-TYPE	A74 808Snar2	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> 808-TYPE	A75 808Snar3	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> 808-TYPE	A76 808Snar4	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> 808-TYPE	A77 808Velo	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> 808-TYPE	A78 808Snapp	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> 808-TYPE	A79 808Bottm	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> 808-TYPE	A80 808 HP	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> DRUM-SFX	A81 Scratch!	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> DRUM-SFX	A82 Modulate	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> DRUM-SFX	A83 NoiseMod	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> DRUM-SFX	A84 QM-High	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> DRUM-SFX	A85 Short@YY	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> DRUM-SFX	A86 Effector	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> DRUM-SFX	A87 Reverse	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> DRUM-SFX	A88 NoSense	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> DRUM-SFX	A89 DropjeBB	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> DRUM-SFX	A90 Dry Drop	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> DRUM-SFX	A91 Blood	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> DRUM-SFX	A92 WindSnar	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> DRUM-SFX	A93 Djacka	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> DRUM-SFX	A94 1943	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> DRUM-SFX	A95 WirbelXT	
Quasimidi	SIRIUS	Drum-Sounds -> SNARE -> DRUM-SFX	A96 Sweepeea	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> NATURAL DRUMS	A01 NatHiHat	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> NATURAL DRUMS	A02 RockHiht	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> NATURAL DRUMS	A03 NHiHat-1	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> NATURAL DRUMS	A04 Blech	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> NATURAL DRUMS	A05 Highpas1	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> NATURAL DRUMS	A06 Highpas2	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> NATURAL DRUMS	A07 Highpas3	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> NATURAL DRUMS	A08 Highpas4	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> NATURAL DRUMS	A09 ButterHH	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> NATURAL DRUMS	A10 JazzHat	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> NATURAL DRUMS	A11 Luschig	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> NATURAL DRUMS	A12 TinHihat	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> NATURAL DRUMS	A13 Lofihat	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> NATURAL DRUMS	A14 DynaLinn	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> NATURAL DRUMS	A15 8.8 mono	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> NATURAL DRUMS	A16 HAT mono	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> DIRTY NATURAL	A17 Modulate	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> DIRTY NATURAL	A18 Thor	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> DIRTY NATURAL	A19 Shorty	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> DIRTY NATURAL	A20 Takethis	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> DIRTY NATURAL	A21 Pitch EG	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> DIRTY NATURAL	A22 PitchEG2	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> DIRTY NATURAL	A23 PitchEG3	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> DIRTY NATURAL	A24 PitchEG4	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> DIRTY NATURAL	A25 WolligHH	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> DIRTY NATURAL	A26 Agressiv	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> DIRTY NATURAL	A27 Mean HH	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> DIRTY NATURAL	A28 BlechHH	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> DIRTY NATURAL	A29 Dirtecho	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> DIRTY NATURAL	A30 Highecho	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> DIRTY NATURAL	A31 Glitsch	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> DIRTY NATURAL	A32 Slitsch	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> ELECTRONIC DRUMS	A33 Univox	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> ELECTRONIC DRUMS	A34 Dirty	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> ELECTRONIC DRUMS	A35 Natura	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> ELECTRONIC DRUMS	A36 Modulate	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> ELECTRONIC DRUMS	A37 Modulat2	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> ELECTRONIC DRUMS	A38 MS 20	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> ELECTRONIC DRUMS	A39 MS 20Pit	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> ELECTRONIC DRUMS	A40 Sirius	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> ELECTRONIC DRUMS	A41 DirtyHH1	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> ELECTRONIC DRUMS	A42 Metalic	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> ELECTRONIC DRUMS	A43 MesserHH	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> ELECTRONIC DRUMS	A44 LongMS	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> ELECTRONIC DRUMS	A45 Zippi	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> ELECTRONIC DRUMS	A46 Crackle	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> ELECTRONIC DRUMS	A47 Noizehat	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> ELECTRONIC DRUMS	A48 LFO-Hatt	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> 909-TYPE	A49 909 Hat	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> 909-TYPE	A50 909 High	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> 909-TYPE	A51 909CutEG	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> 909-TYPE	A52 909**-**	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> 909-TYPE	A53 HipHop	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> 909-TYPE	A54 Higher	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> 909-TYPE	A55 LFO	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> 909-TYPE	A56 Resonanc	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> 909-TYPE	A57 909HP+	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> 909-TYPE	A58 Short909	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> 909-TYPE	A59 Norm-909	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> 909-TYPE	A60 Worm-909	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> 909-TYPE	A61 909itsch	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> 909-TYPE	A62 HAT LFO1	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> 909-TYPE	A63 HAT LFO2	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> 909-TYPE	A64 909 mono	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> 808-TYPE	A65 808 1	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> 808-TYPE	A66 808 2	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> 808-TYPE	A67 Short808	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> 808-TYPE	A68 Modulate	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> 808-TYPE	A69 RoqueY	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> 808-TYPE	A70 DJ"Best	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> 808-TYPE	A71 Tricky	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> 808-TYPE	A72 Remix	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> 808-TYPE	A73 DanceHH	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> 808-TYPE	A74 Naturell	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> 808-TYPE	A75 808Tickl	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> 808-TYPE	A76 SwiftHH	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> 808-TYPE	A77 CR-808	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> 808-TYPE	A78 808 ??	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> 808-TYPE	A79 Delay808	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> 808-TYPE	A80 Bad 808	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> DRUM-SFX	A81 Modulat2	
Quasimidi	SIRIUS	Drum-Sounds -> HIHAT -> DRUM-SFX	A82 PitchChg	
