Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-020 Triangle	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-021 Buchla	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-022 Comic	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-023 Froggy	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-024 WorldWar	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-025 MKSStrng	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-026 DayDream	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-027 Pulse75	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-028 DeepFM	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-029 FM_Race	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-030 Kosmik	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-031 Dirty_FM	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-032 Door	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-033 DuckTale	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-034 Nintendo	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-035 Seufz	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-036 Noisy_FX	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-037 ScrtNoiz	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-038 Dyn_FM	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-039 Enter	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-040 EuroBass	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-041 MS20Bass	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-042 ExPloSiv	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-043 AlpDream	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-044 ScratMet	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-045 Fader	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-046 Splash	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-047 Splurk	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-048 Effector	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-049 efector2	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-050 Falldown	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-051 Fanfare	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-052 MixFrmt	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-053 MixStrng	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-054 RaveOrg1	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-055 RaveOrg2	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-056 RaveOrg3	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-057 FastPads	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-058 OverHome	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-059 RightEck	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-060 FiltOpen	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-061 FlyCops	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-062 Resonan1	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-063 Resonan2	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-064 Resonan3	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-065 Resonan4	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-066 Resonan5	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-067 Resonan6	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-068 Resonan7	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-069 FM_Seq_1	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-070 FM_Seq_2	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-071 FM_Seq_3	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-072 FourVoic	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-073 ForceMaj	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-074 Shorting	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-075 Glider	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-076 Gipsy	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-077 HardMS20	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-078 Helge_S	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-079 HouseMks	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-080 SpaceSaw	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-081 IronStgs	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-082 Jewelry	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-083 JunoStrg	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-084 LA_Bass	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-085 LandBird	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-086 Liquid_X	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-087 LowBass1	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-088 VeloReso	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-089 ResoBrss	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-090 Lucky	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-091 FiltBass	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-092 LuckySch	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-093 M_Mann2	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-094 Mallet	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-095 Sweepy	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-096 Metall	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-097 SwellVox	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-098 MixBrass	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-099 MKS_Bass	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-100 ResoBras	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-101 MksBrass	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-102 MKSOrgan	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-103 Moony	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-104 MS20	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-105 DiscoBrs	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-106 Cloud_9	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-107 MS20Bs2	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-108 Ms20Perc	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-109 Brassing	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-110 MS20Po2	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-111 Oct_Swep	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-112 Old_Bras	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-113 Omni	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-114 P_60	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-115 PadPercs	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-116 Sequ_Fun	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-117 PercSwep	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-118 Photon	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-119 PitchBas	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-120 FatStrgs	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-121 Plingy	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-122 PolyMix	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-123 SlowBass	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-124 Detroit	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-125 PolyPad	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-126 SoftSine	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-127 SquarLfo	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1a	C1-128 PolySix	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-001 SynHorns	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-002 SpcSweep	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-003 Pulse30	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-004 LuckySwp	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-005 CosmicFM	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-006 Critters	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-007 Tri_Lead	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-008 RaveOrg4	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-009 RaveOrg5	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-010 ResoBass	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-011 Futschi	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-012 ResoMix	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-013 RingFun	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-014 SawZahn	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-015 WeCount	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-016 Luckerei	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-017 SeiDabei	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-018 Sequent1	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-019 Sequent2	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-020 Sequent3	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-021 Sequent4	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-022 BanaVox	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-023 Berlin71	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-024 Simp_Sng	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-025 Sinus	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-026 PulsBass	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-027 MS20Swep	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-028 FunkSynt	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-029 SolFrust	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-030 SpacFrog	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-031 Bananas	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-032 SpacePad	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-033 Pitch303	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-034 Spacerei	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-035 OmniSwep	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-036 P_50	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-037 SpaceVib	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-038 Splatter	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-039 StarPads	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-040 Step	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-041 Spring	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-042 Strike	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-043 SupBlas	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-044 Sweepy2	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-045 faldown2	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-046 WindSwep	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-047 Sweller	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-048 SwllJuno	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-049 Dominate	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-050 SynthStr	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-051 SyncBana	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-052 SynPizz	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-053 Tangram	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-054 Thief	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-055 ThinStrg	
Quasimidi	T.R.E.-ROM-MODUL	SINGLE -> ExBoard1b	C2-056 TrancePd	
