Zero-G	Trance Formation	Track 17 -> Sample 9	Analog/ Digital Pads 1-13 C	
Zero-G	Trance Formation	Track 17 -> Sample 10	Analog/ Digital Pads 1-13 C	
Zero-G	Trance Formation	Track 17 -> Sample 11	Analog/ Digital Pads 1-13 C	
Zero-G	Trance Formation	Track 17 -> Sample 12	Analog/ Digital Pads 1-13 C	
Zero-G	Trance Formation	Track 17 -> Sample 13	Analog/ Digital Pads 1-13 C	
Zero-G	Trance Formation	Track 18 -> Sample 1	Atmos. Synth 1	
Zero-G	Trance Formation	Track 18 -> Sample 2	Atmos. Synth 2 C	
Zero-G	Trance Formation	Track 19 -> Sample 1	Trippy Seq. 1 D 120	
Zero-G	Trance Formation	Track 19 -> Sample 2	Trippy Seq. 2 D 120	
Zero-G	Trance Formation	Track 19 -> Sample 3	Trippy Seq. 3 F 120	
Zero-G	Trance Formation	Track 20 -> Sample 1	Random Arab Pitch 1-2 G	
Zero-G	Trance Formation	Track 20 -> Sample 2	Random Arab Pitch 1-2 G	
Zero-G	Trance Formation	Track 21 -> Sample 1	Trancy Seq. 1 A 120	
Zero-G	Trance Formation	Track 21 -> Sample 2	Trancy Seq. 2 C 120	
Zero-G	Trance Formation	Track 22 -> Sample 1	Sample & Hold 1 C 79	
Zero-G	Trance Formation	Track 22 -> Sample 2	Sample & Hold 2-4 C 120	
Zero-G	Trance Formation	Track 22 -> Sample 3	Sample & Hold 2-4 C 120	
Zero-G	Trance Formation	Track 22 -> Sample 4	Sample & Hold 2-4 C 120	
Zero-G	Trance Formation	Track 23 -> Sample 1	Filter Rise C	
Zero-G	Trance Formation	Track 24 -> Sample 1	Drone F#	
Zero-G	Trance Formation	Track 24 -> Sample 2	Drone A	
Zero-G	Trance Formation	Track 24 -> Sample 3	Big Noise	
Zero-G	Trance Formation	Track 25 -> Sample 1	Haunting	
Zero-G	Trance Formation	Track 25 -> Sample 2	Science	
Zero-G	Trance Formation	Track 25 -> Sample 3	Synth Heart Beat	
Zero-G	Trance Formation	Track 25 -> Sample 4	Harmonic Filter C	
Zero-G	Trance Formation	Track 26 -> Sample 1	Noise Drone A	
Zero-G	Trance Formation	Track 26 -> Sample 2	Dark Drone F	
Zero-G	Trance Formation	Track 26 -> Sample 3	Echo Bell C3/C4/C5	
Zero-G	Trance Formation	Track 26 -> Sample 4	Echo Bell C3/C4/C5	
Zero-G	Trance Formation	Track 26 -> Sample 5	Echo Bell C3/C4/C5	
Zero-G	Trance Formation	Track 27 -> Sample 1	Sample & Hold C 127	
Zero-G	Trance Formation	Track 27 -> Sample 2	Sample & Hold Drone C	
Zero-G	Trance Formation	Track 27 -> Sample 3	Arpeggio Am 85	
Zero-G	Trance Formation	Track 27 -> Sample 4	Alarming	
Zero-G	Trance Formation	Track 28 -> Sample 1	Ambient Pad C3/C4	
Zero-G	Trance Formation	Track 28 -> Sample 2	Ambient Pad C3/C4	
Zero-G	Trance Formation	Track 28 -> Sample 3	Ambient Pad 2 C2/C3/C4	
Zero-G	Trance Formation	Track 28 -> Sample 4	Ambient Pad 2 C2/C3/C4	
Zero-G	Trance Formation	Track 28 -> Sample 5	Ambient Pad 2 C2/C3/C4	
Zero-G	Trance Formation	Track 28 -> Sample 6	Ambient Ring Mod	
Zero-G	Trance Formation	Track 29 -> Sample 1	Temple Bell C3/C2/C4	
Zero-G	Trance Formation	Track 29 -> Sample 2	Temple Bell C3/C2/C4	
Zero-G	Trance Formation	Track 29 -> Sample 3	Temple Bell C3/C2/C4	
Zero-G	Trance Formation	Track 30 -> Sample 1	Flange Sweep C	
Zero-G	Trance Formation	Track 30 -> Sample 2	Metallic Ring Mod	
Zero-G	Trance Formation	Track 30 -> Sample 3	Flange Drone D	
Zero-G	Trance Formation	Track 31 -> Sample 1	Open Up C	
Zero-G	Trance Formation	Track 31 -> Sample 2	Dark Droner E	
Zero-G	Trance Formation	Track 32 -> Sample 1	Enoesque C	
Zero-G	Trance Formation	Track 32 -> Sample 2	Floating C	
Zero-G	Trance Formation	Track 32 -> Sample 3	Ghostly C	
Zero-G	Trance Formation	Track 32 -> Sample 4	Scuba C	
Zero-G	Trance Formation	Track 32 -> Sample 5	Filmscore E	
Zero-G	Trance Formation	Track 33 -> Sample 1	Big Drone G1/G2	
Zero-G	Trance Formation	Track 33 -> Sample 2	Big Drone G1/G2	
Zero-G	Trance Formation	Track 33 -> Sample 3	Bong C	
Zero-G	Trance Formation	Track 33 -> Sample 4	Digital Doo G	
Zero-G	Trance Formation	Track 34 -> Sample 1	Sample & Hold F 120	
Zero-G	Trance Formation	Track 34 -> Sample 2	Harmonic High C	
Zero-G	Trance Formation	Track 34 -> Sample 3	Shiver G	
Zero-G	Trance Formation	Track 34 -> Sample 4	Prayer Wheel C	
Zero-G	Trance Formation	Track 35 -> Sample 1	Harmonic Bell C	
Zero-G	Trance Formation	Track 35 -> Sample 2	Sweep Drone D	
Zero-G	Trance Formation	Track 35 -> Sample 3	Mellow Bell Seq. F	
Zero-G	Trance Formation	Track 36 -> Sample 1	Zen Synth C	
Zero-G	Trance Formation	Track 36 -> Sample 2	Mechanised C	
Zero-G	Trance Formation	Track 36 -> Sample 3	Square Spinner A	
Zero-G	Trance Formation	Track 36 -> Sample 4	Panning C	
Zero-G	Trance Formation	Track 36 -> Sample 5	Fairy Dust C	
Zero-G	Trance Formation	Track 37 -> Sample 1	Wah Bell F	
Zero-G	Trance Formation	Track 37 -> Sample 2	Sequence E 92	
Zero-G	Trance Formation	Track 37 -> Sample 3	Harmonic Rise A	
Zero-G	Trance Formation	Track 38 -> Sample 1	Delay Sweep C	
Zero-G	Trance Formation	Track 38 -> Sample 2	Deep Sea C	
Zero-G	Trance Formation	Track 38 -> Sample 3	Arise A	
Zero-G	Trance Formation	Track 39 -> Sample 1	1kHz Tone @ Digital 0	
