KORG	WSC-1S PIANO	WAVE SEQUENCES	07 Pulsate	
KORG	WSC-1S PIANO	WAVE SEQUENCES	08 Tubular	
KORG	WSC-1S PIANO	WAVE SEQUENCES	09 WholeTn	
KORG	WSC-1S PIANO	WAVE SEQUENCES	10 Cool It	
KORG	WSC-1S PIANO	WAVE SEQUENCES	11 Woosh	
KORG	WSC-1S PIANO	WAVE SEQUENCES	12 GoGos	
KORG	WSC-1S PIANO	WAVE SEQUENCES	13 Fall	
KORG	WSC-1S PIANO	WAVE SEQUENCES	14 Groove	
KORG	WSC-1S PIANO	WAVE SEQUENCES	15 VSPiano	
KORG	WSC-1S PIANO	WAVE SEQUENCES	16 Giddyap	
KORG	WSC-1S PIANO	WAVE SEQUENCES	17 Orbits	
KORG	WSC-1S PIANO	WAVE SEQUENCES	18 MIDI 1	
KORG	WSC-1S PIANO	WAVE SEQUENCES	19 MIDI 2	
KORG	WSC-1S PIANO	WAVE SEQUENCES	20 MIDI 3	
KORG	WSC-1S PIANO	WAVE SEQUENCES	21 MIDI 4	
KORG	WSC-1S PIANO	WAVE SEQUENCES	22 MIDI 5	
KORG	WSC-1S PIANO	WAVE SEQUENCES	23 MIDI 6	
KORG	WSC-1S PIANO	WAVE SEQUENCES	24 MIDI 7	
KORG	WSC-1S PIANO	WAVE SEQUENCES	25 Arpege	
KORG	WSC-1S PIANO	WAVE SEQUENCES	26 P-Dance	
KORG	WSC-1S PIANO	WAVE SEQUENCES	27 Dropper	
KORG	WSC-1S PIANO	WAVE SEQUENCES	28 SloWave	
KORG	WSC-1S PIANO	WAVE SEQUENCES	29 WavRytm	
KORG	WSC-1S PIANO	WAVE SEQUENCES	30 Ski Jam	
KORG	WSC-1S PIANO	WAVE SEQUENCES	31 WavSong	
KORG	WSC-1S PIANO	WAVES	01 A.Piano 1	
