AMG	260dB: The Drum&Bass Interface	Track 6 -> TS 0:30 / Sample 5	BREAKS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 6 -> TS 0:43 / Sample 6	BREAKS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 6 -> TS 0:51 / Sample 7	BREAKS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 6 -> TS 0:59 / Sample 8	BREAKS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 7 -> TS 0:00 / Sample 1	BREAKS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 7 -> TS 0:07 / Sample 2	BREAKS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 7 -> TS 0:15 / Sample 3	BREAKS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 7 -> TS 0:23 / Sample 4	BREAKS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 7 -> TS 0:31 / Sample 5	BREAKS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 7 -> TS 0:39 / Sample 6	BREAKS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 7 -> TS 0:53 / Sample 7	BREAKS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 7 -> TS 1:00 / Sample 8	BREAKS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 8 -> TS 0:00 / Sample 1	BREAKS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 8 -> TS 0:08 / Sample 2	BREAKS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 8 -> TS 0:16 / Sample 3	BREAKS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 8 -> TS 0:24 / Sample 4	BREAKS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 8 -> TS 0:31 / Sample 5	BREAKS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 8 -> TS 0:40 / Sample 6	BREAKS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 8 -> TS 0:47 / Sample 7	BREAKS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 8 -> TS 0:55 / Sample 8	BREAKS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 8 -> TS 1:08 / Sample 9	BREAKS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 8 -> TS 1:16 / Sample 10	BREAKS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 9 -> TS 0:00 / Sample 1	UPRIGHT BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 9 -> TS 0:13 / Sample 2	UPRIGHT BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 9 -> TS 0:21 / Sample 3	UPRIGHT BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 9 -> TS 0:35 / Sample 4	UPRIGHT BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 9 -> TS 0:49 / Sample 5	UPRIGHT BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 10 -> TS 0:00 / Sample 1	UPRIGHT BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 10 -> TS 0:08 / Sample 2	UPRIGHT BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 10 -> TS 0:13 / Sample 3	UPRIGHT BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 10 -> TS 0:19 / Sample 4	UPRIGHT BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 10 -> TS 0:33 / Sample 5	UPRIGHT BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 10 -> TS 0:47 / Sample 6	UPRIGHT BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 11 -> TS 0:00 / Sample 1	UPRIGHT BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 11 -> TS 0:14 / Sample 2	UPRIGHT BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 11 -> TS 0:27 / Sample 3	UPRIGHT BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 11 -> TS 0:41 / Sample 4	UPRIGHT BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 11 -> TS 0:49 / Sample 5	UPRIGHT BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 12 -> TS 0:00 / Sample 1	UPRIGHT BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 12 -> TS 0:08 / Sample 2	UPRIGHT BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 12 -> TS 0:21 / Sample 3	UPRIGHT BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 12 -> TS 0:29 / Sample 4	UPRIGHT BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 12 -> TS 0:37 / Sample 5	UPRIGHT BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 12 -> TS 0:45 / Sample 6	UPRIGHT BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 13 -> TS 0:00 / Sample 1	UPRIGHT BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 13 -> TS 0:14 / Sample 2	UPRIGHT BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 13 -> TS 0:22 / Sample 3	UPRIGHT BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 13 -> TS 0:35 / Sample 4	UPRIGHT BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 13 -> TS 0:49 / Sample 5	UPRIGHT BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 14 -> TS 0:00 / Sample 1	UPRIGHT BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 14 -> TS 0:14 / Sample 2	UPRIGHT BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 14 -> TS 0:27 / Sample 3	UPRIGHT BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 14 -> TS 0:41 / Sample 4	UPRIGHT BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 14 -> TS 0:55 / Sample 5	UPRIGHT BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 15 -> TS 0:00 / Sample 1	UPRIGHT BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 15 -> TS 0:14 / Sample 2	UPRIGHT BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 15 -> TS 0:27 / Sample 3	UPRIGHT BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 15 -> TS 0:41 / Sample 4	UPRIGHT BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 15 -> TS 0:55 / Sample 5	UPRIGHT BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 16 -> TS 0:00 / Sample 1	ASSORTED BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 16 -> TS 0:06 / Sample 2	ASSORTED BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 16 -> TS 0:13 / Sample 3	ASSORTED BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 16 -> TS 0:21 / Sample 4	ASSORTED BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 16 -> TS 0:25 / Sample 5	ASSORTED BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 16 -> TS 0:32 / Sample 6	ASSORTED BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 16 -> TS 0:37 / Sample 7	ASSORTED BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 16 -> TS 0:40 / Sample 8	ASSORTED BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 16 -> TS 0:44 / Sample 9	ASSORTED BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 16 -> TS 0:47 / Sample 10	ASSORTED BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 16 -> TS 0:50 / Sample 11	ASSORTED BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 16 -> TS 0:57 / Sample 12	ASSORTED BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 16 -> TS 1:00 / Sample 13	ASSORTED BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 16 -> TS 1:03 / Sample 14	ASSORTED BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 17 -> TS 0:00 / Sample 1	ASSORTED BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 17 -> TS 0:05 / Sample 2	ASSORTED BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 17 -> TS 0:08 / Sample 3	ASSORTED BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 17 -> TS 0:11 / Sample 4	ASSORTED BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 17 -> TS 0:14 / Sample 5	ASSORTED BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 17 -> TS 0:17 / Sample 6	ASSORTED BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 17 -> TS 0:21 / Sample 7	ASSORTED BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 17 -> TS 0:24 / Sample 8	ASSORTED BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 17 -> TS 0:32 / Sample 9	ASSORTED BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 17 -> TS 0:37 / Sample 10	ASSORTED BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 17 -> TS 0:42 / Sample 11	ASSORTED BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 17 -> TS 0:46 / Sample 12	ASSORTED BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 17 -> TS 0:52 / Sample 13	ASSORTED BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 17 -> TS 0:55 / Sample 14	ASSORTED BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 17 -> TS 0:57 / Sample 15	ASSORTED BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 17 -> TS 1:02 / Sample 16	ASSORTED BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 17 -> TS 1:06 / Sample 17	ASSORTED BASS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 18 -> TS 0:00 / Sample 1	ATMOSPHERES (Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 19 -> TS 0:00 / Sample 1	ATMOSPHERES (Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 20 -> TS 0:00 / Sample 1	ATMOSPHERES (Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 21 -> TS 0:00 / Sample 1	ATMOSPHERES (Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 22 -> TS 0:00 / Sample 1	ATMOSPHERES (Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 23 -> TS 0:00 / Sample 1	ATMOSPHERES (Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 24 -> TS 0:00 / Sample 1	ATMOSPHERES (Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 25 -> TS 0:00 / Sample 1	ATMOSPHERES (Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 26 -> TS 0:00 / Sample 1	ATMOSPHERES (Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 27 -> TS 0:00 / Sample 1	ATMOSPHERES (Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 28 -> TS 0:00 / Sample 1	ATMOSPHERES (Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 29 -> TS 0:00 / Sample 1	ATMOSPHERES (Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 30 -> TS 0:00 / Sample 1	ATMOSPHERES (Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 31 -> TS 0:00 / Sample 1	DRUMS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 31 -> TS 0:02 / Sample 2	DRUMS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 31 -> TS 0:05 / Sample 3	DRUMS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 31 -> TS 0:07 / Sample 4	DRUMS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 31 -> TS 0:10 / Sample 5	DRUMS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 31 -> TS 0:12 / Sample 6	DRUMS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 31 -> TS 0:17 / Sample 7	DRUMS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 31 -> TS 0:19 / Sample 8	DRUMS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 31 -> TS 0:22 / Sample 9	DRUMS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 31 -> TS 0:24 / Sample 10	DRUMS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 31 -> TS 0:26 / Sample 11	DRUMS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 31 -> TS 0:29 / Sample 12	DRUMS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 31 -> TS 0:31 / Sample 13	DRUMS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 31 -> TS 0:34 / Sample 14	DRUMS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 31 -> TS 0:36 / Sample 15	DRUMS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 31 -> TS 0:38 / Sample 16	DRUMS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 31 -> TS 0:41 / Sample 17	DRUMS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 31 -> TS 0:43 / Sample 18	DRUMS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 31 -> TS 0:46 / Sample 19	DRUMS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 31 -> TS 0:48 / Sample 20	DRUMS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 31 -> TS 0:50 / Sample 21	DRUMS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 31 -> TS 0:53 / Sample 22	DRUMS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 31 -> TS 0:55 / Sample 23	DRUMS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 31 -> TS 0:58 / Sample 24	DRUMS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 31 -> TS 1:04 / Sample 25	DRUMS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 31 -> TS 1:06 / Sample 26	DRUMS (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 32 -> TS 0:00 / Sample 1	MISC FX (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 32 -> TS 0:04 / Sample 2	MISC FX (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 32 -> TS 0:11 / Sample 3	MISC FX (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 32 -> TS 0:17 / Sample 4	MISC FX (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 32 -> TS 0:19 / Sample 5	MISC FX (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 32 -> TS 0:25 / Sample 6	MISC FX (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 32 -> TS 0:28 / Sample 7	MISC FX (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 32 -> TS 0:32 / Sample 8	MISC FX (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 32 -> TS 0:36 / Sample 9	MISC FX (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 32 -> TS 0:44 / Sample 10	MISC FX (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 32 -> TS 0:52 / Sample 11	MISC FX (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 32 -> TS 0:56 / Sample 12	MISC FX (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 32 -> TS 1:00 / Sample 13	MISC FX (Mono)	
AMG	260dB: The Drum&Bass Interface	Track 33 -> TS 0:00 / Sample 1	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 33 -> TS 0:13 / Sample 2	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 33 -> TS 0:27 / Sample 3	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 33 -> TS 0:41 / Sample 4	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 33 -> TS 0:49 / Sample 5	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 33 -> TS 0:57 / Sample 6	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 34 -> TS 0:00 / Sample 1	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 34 -> TS 0:08 / Sample 2	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 34 -> TS 0:16 / Sample 3	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 34 -> TS 0:23 / Sample 4	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 34 -> TS 0:31 / Sample 5	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 34 -> TS 0:39 / Sample 6	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 34 -> TS 0:47 / Sample 7	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 35 -> TS 0:00 / Sample 1	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 35 -> TS 0:08 / Sample 2	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 35 -> TS 0:21 / Sample 3	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 35 -> TS 0:35 / Sample 4	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 35 -> TS 0:49 / Sample 5	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 35 -> TS 1:03 / Sample 6	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 36 -> TS 0:00 / Sample 1	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 36 -> TS 0:08 / Sample 2	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 36 -> TS 0:15 / Sample 3	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 36 -> TS 0:29 / Sample 4	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 36 -> TS 0:37 / Sample 5	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 36 -> TS 0:51 / Sample 6	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 36 -> TS 0:59 / Sample 7	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 37 -> TS 0:00 / Sample 1	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 37 -> TS 0:08 / Sample 2	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 37 -> TS 0:15 / Sample 3	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 37 -> TS 0:23 / Sample 4	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 37 -> TS 0:31 / Sample 5	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 37 -> TS 0:38 / Sample 6	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 37 -> TS 0:46 / Sample 7	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 37 -> TS 0:54 / Sample 8	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 38 -> TS 0:00 / Sample 1	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 38 -> TS 0:07 / Sample 2	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 38 -> TS 0:15 / Sample 3	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 38 -> TS 0:23 / Sample 4	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 38 -> TS 0:31 / Sample 5	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 38 -> TS 0:39 / Sample 6	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 38 -> TS 0:47 / Sample 7	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 38 -> TS 0:54 / Sample 8	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 39 -> TS 0:00 / Sample 1	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 39 -> TS 0:13 / Sample 2	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 39 -> TS 0:27 / Sample 3	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 39 -> TS 0:35 / Sample 4	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 39 -> TS 0:43 / Sample 5	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 39 -> TS 0:51 / Sample 6	GATED FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 40 -> TS 0:00 / Sample 1	MUSICAL FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 40 -> TS 0:16 / Sample 2	MUSICAL FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 40 -> TS 0:33 / Sample 3	MUSICAL FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 40 -> TS 0:50 / Sample 4	MUSICAL FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 41 -> TS 0:00 / Sample 1	MUSICAL FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 41 -> TS 0:04 / Sample 2	MUSICAL FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 41 -> TS 0:10 / Sample 3	MUSICAL FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 41 -> TS 0:16 / Sample 4	MUSICAL FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 41 -> TS 0:29 / Sample 5	MUSICAL FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 41 -> TS 0:34 / Sample 6	MUSICAL FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 41 -> TS 0:37 / Sample 7	MUSICAL FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 41 -> TS 0:40 / Sample 8	MUSICAL FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 41 -> TS 0:47 / Sample 9	MUSICAL FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 41 -> TS 0:53 / Sample 10	MUSICAL FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 42 -> TS 0:00 / Sample 1	MUSICAL FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 42 -> TS 0:15 / Sample 2	MUSICAL FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 42 -> TS 0:30 / Sample 3	MUSICAL FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 42 -> TS 0:39 / Sample 4	MUSICAL FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 42 -> TS 0:49 / Sample 5	MUSICAL FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 42 -> TS 0:53 / Sample 6	MUSICAL FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 43 -> TS 0:00 / Sample 1	MUSICAL FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 43 -> TS 0:03 / Sample 2	MUSICAL FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 43 -> TS 0:17 / Sample 3	MUSICAL FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 43 -> TS 0:35 / Sample 4	MUSICAL FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 43 -> TS 0:40 / Sample 5	MUSICAL FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 44 -> TS 0:00 / Sample 1	MUSICAL FX (Mono/Stereo)	
AMG	260dB: The Drum&Bass Interface	Track 44 -> TS 0:18 / Sample 2	MUSICAL FX (Mono/Stereo)	
