KORG	MSC-9S ORGAN	PROG	C09 PipeOrgan2	
KORG	MSC-9S ORGAN	PROG	C10 Sphare	
KORG	MSC-9S ORGAN	PROG	C11 Super-BX 3	
KORG	MSC-9S ORGAN	PROG	C12 Jazz2 Trem	
KORG	MSC-9S ORGAN	PROG	C13 MediumTrem	
KORG	MSC-9S ORGAN	PROG	C14 Pc.Ovdr+RS	
KORG	MSC-9S ORGAN	PROG	C15 FullOrg+RS	
KORG	MSC-9S ORGAN	PROG	C16 Musette	
KORG	MSC-9S ORGAN	PROG	C17 16'+ 22/3'	
KORG	MSC-9S ORGAN	PROG	C18 PipeOrgan3	
KORG	MSC-9S ORGAN	PROG	C19 PipeOrgan4	
KORG	MSC-9S ORGAN	PROG	C20 Cloud  VII	
KORG	MSC-9S ORGAN	PROG	C21 BX-100	
KORG	MSC-9S ORGAN	PROG	C22 Jazz3Pc.Ch	
KORG	MSC-9S ORGAN	PROG	C23 Jazz-Perc.	
KORG	MSC-9S ORGAN	PROG	C24 FullOvd.RS	
KORG	MSC-9S ORGAN	PROG	C25 Clicky BX3	
KORG	MSC-9S ORGAN	PROG	C26 Accordeon2	
KORG	MSC-9S ORGAN	PROG	C27 Bluesharp1	
KORG	MSC-9S ORGAN	PROG	C28 PipeOrgan5	
KORG	MSC-9S ORGAN	PROG	C29 PipeOrgan6	
KORG	MSC-9S ORGAN	PROG	C30 Bell-Organ	
KORG	MSC-9S ORGAN	PROG	C31 Analg+Perc	
KORG	MSC-9S ORGAN	PROG	C32 Jazz4 + RS	
KORG	MSC-9S ORGAN	PROG	C33 Solo  Trem	
KORG	MSC-9S ORGAN	PROG	C34 Ensemble	
KORG	MSC-9S ORGAN	PROG	C35 Medium +RS	
KORG	MSC-9S ORGAN	PROG	C36 Perc 22/3	
KORG	MSC-9S ORGAN	PROG	C37 Bluesharp2	
KORG	MSC-9S ORGAN	PROG	C38 PipeOrgan7	
KORG	MSC-9S ORGAN	PROG	C39 PipeOrgan8	
KORG	MSC-9S ORGAN	PROG	C40 PipeOrgan9	
KORG	MSC-9S ORGAN	PROG	C41 MagicOrgan	
KORG	MSC-9S ORGAN	PROG	C42 AnalogOrg.	
KORG	MSC-9S ORGAN	PROG	C43 Jazz5 Trem	
KORG	MSC-9S ORGAN	PROG	C44 Drums #1	
KORG	MSC-9S ORGAN	PROG	C45 FingerBass	
KORG	MSC-9S ORGAN	PROG	C46 ConcertGrd	
KORG	MSC-9S ORGAN	PROG	C47 Tenor Sax	
KORG	MSC-9S ORGAN	PROG	C48 Trpt-Brass	
KORG	MSC-9S ORGAN	PROG	C49 MuteGuitar	
KORG	MSC-9S ORGAN	MULTISOUND	C00 Super BX-3	
KORG	MSC-9S ORGAN	MULTISOUND	C01 Full Pipe	
KORG	MSC-9S ORGAN	MULTISOUND	C02 Harmonium	
KORG	MSC-9S ORGAN	MULTISOUND	C03 Analog_Org	
KORG	MSC-9S ORGAN	MULTISOUND	C04 SplitOrgan	
KORG	MSC-9S ORGAN	MULTISOUND	C05 Perc-2 2/3	
KORG	MSC-9S ORGAN	MULTISOUND	C06 Full Organ	
KORG	MSC-9S ORGAN	MULTISOUND	C07 Jazz_1	
KORG	MSC-9S ORGAN	MULTISOUND	C08 Jazz_2	
