KORG	MSC-8S PERCUSSION	MULTISOUND	C17 Triangle	
KORG	MSC-8S PERCUSSION	MULTISOUND	C18 Belltree	
KORG	MSC-8S PERCUSSION	MULTISOUND	C19 BelltreNT	
KORG	MSC-8S PERCUSSION	MULTISOUND	C20 Bang	
KORG	MSC-8S PERCUSSION	MULTISOUND	C21 Shaker	
KORG	MSC-8S PERCUSSION	MULTISOUND	C22 Shaker NT	
KORG	MSC-8S PERCUSSION	MULTISOUND	C23 Claves	
KORG	MSC-8S PERCUSSION	MULTISOUND	C24 10%Pulse	
KORG	MSC-8S PERCUSSION	MULTISOUND	C25 25%Pulse	
KORG	MSC-8S PERCUSSION	MULTISOUND	C26 Digital 3	
