KORG	MPC-12 WORLD OMNIBUS	COMBI	C49 All-n-One!	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C50 Twinkle	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C51 Avenues	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C52 Britiania	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C53 Magic Aura	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C54 RockGuitar	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C55 IntroGlide	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C56 Bass&Wind	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C57 Bass&Horns	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C58 DeccoEcho	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C59 ¥ Asia ¥	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C60 Far Away	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C61 Aqua Split	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C62 OrcaPizz	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C63 Chiff Lead	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C64 GoldGuitar	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C65 Shimmer	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C66 Dark Stars	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C67 Swell Band	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C68 GentlePush	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C69 Swamp Ooze	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C70 BellChiffs	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C71 Slap&Organ	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C72 OrchSwitch	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C73 ChimeVoice	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C74 Clavitar	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C75 Outpost 4	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C76 Air Split	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C77 Saw City	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C78 3 Against4	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C79 Mr. Solo	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C80 Crystals	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C81 Bellzer	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C82 Delicato	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C83 WhiperWill	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C84 Lite Side	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C85 Hammer Pad	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C86 Nova Split	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C87 SweetMutes	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C88 Harmolodix	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C89 AutoRhythm	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C90 AsianBells	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C91 New Tine	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C92 Invention	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C93 Wanderings	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C94 MIDIguitar	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C95 FrogBreath	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C96 Deja Vu	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C97 BrassPole	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C98 Fingers	
KORG	MPC-12 WORLD OMNIBUS	COMBI	C99 RobotWars	
KORG	MPC-12 WORLD OMNIBUS	PROG	C00 Ethereal	
KORG	MPC-12 WORLD OMNIBUS	PROG	C01 PianoStack	
KORG	MPC-12 WORLD OMNIBUS	PROG	C02 KillerHorn	
KORG	MPC-12 WORLD OMNIBUS	PROG	C03 TyneVoices	
KORG	MPC-12 WORLD OMNIBUS	PROG	C04 FolkGuitar	
KORG	MPC-12 WORLD OMNIBUS	PROG	C05 BottleRing	
KORG	MPC-12 WORLD OMNIBUS	PROG	C06 HammerBass	
KORG	MPC-12 WORLD OMNIBUS	PROG	C07 Brass&Reed	
KORG	MPC-12 WORLD OMNIBUS	PROG	C08 I saw wind	
KORG	MPC-12 WORLD OMNIBUS	PROG	C09 WildManKit	
KORG	MPC-12 WORLD OMNIBUS	PROG	C10 Fragile	
KORG	MPC-12 WORLD OMNIBUS	PROG	C11 5th Ave.	
KORG	MPC-12 WORLD OMNIBUS	PROG	C12 Band Swell	
KORG	MPC-12 WORLD OMNIBUS	PROG	C13 Angel Hair	
KORG	MPC-12 WORLD OMNIBUS	PROG	C14 DistGuitar	
KORG	MPC-12 WORLD OMNIBUS	PROG	C15 HunduiBell	
KORG	MPC-12 WORLD OMNIBUS	PROG	C16 Roto-Bass	
KORG	MPC-12 WORLD OMNIBUS	PROG	C17 AnalogHorn	
KORG	MPC-12 WORLD OMNIBUS	PROG	C18 Warm+Fuzzy	
KORG	MPC-12 WORLD OMNIBUS	PROG	C19 Ambient	
KORG	MPC-12 WORLD OMNIBUS	PROG	C20 SweetBambu	
KORG	MPC-12 WORLD OMNIBUS	PROG	C21 ReedPiano	
KORG	MPC-12 WORLD OMNIBUS	PROG	C22 Trpt & Sax	
KORG	MPC-12 WORLD OMNIBUS	PROG	C23 Dynner 1	
KORG	MPC-12 WORLD OMNIBUS	PROG	C24 Nylon Slap	
KORG	MPC-12 WORLD OMNIBUS	PROG	C25 Bali Bells	
KORG	MPC-12 WORLD OMNIBUS	PROG	C26 Fret Pick	
KORG	MPC-12 WORLD OMNIBUS	PROG	C27 Orch Pad .	
KORG	MPC-12 WORLD OMNIBUS	PROG	C28 LightAfter	
KORG	MPC-12 WORLD OMNIBUS	PROG	C29 NuAgeKit	
KORG	MPC-12 WORLD OMNIBUS	PROG	C30 SunMallet	
KORG	MPC-12 WORLD OMNIBUS	PROG	C31 GlassPiano	
KORG	MPC-12 WORLD OMNIBUS	PROG	C32 MutedBrass	
KORG	MPC-12 WORLD OMNIBUS	PROG	C33 MagicVoice	
KORG	MPC-12 WORLD OMNIBUS	PROG	C34 Flat-Top	
KORG	MPC-12 WORLD OMNIBUS	PROG	C35 Soft-Bells	
KORG	MPC-12 WORLD OMNIBUS	PROG	C36 BreathBass	
KORG	MPC-12 WORLD OMNIBUS	PROG	C37 Super Pizz	
KORG	MPC-12 WORLD OMNIBUS	PROG	C38 Night Dad	
KORG	MPC-12 WORLD OMNIBUS	PROG	C39 TunedDrums	
KORG	MPC-12 WORLD OMNIBUS	PROG	C40 ArcticWind	
KORG	MPC-12 WORLD OMNIBUS	PROG	C41 GrandHpsic	
KORG	MPC-12 WORLD OMNIBUS	PROG	C42 Brass Pad	
KORG	MPC-12 WORLD OMNIBUS	PROG	C43 Influxuato	
KORG	MPC-12 WORLD OMNIBUS	PROG	C44 Twangatar	
KORG	MPC-12 WORLD OMNIBUS	PROG	C45 High Bell	
KORG	MPC-12 WORLD OMNIBUS	PROG	C46 Zoto-Bass	
KORG	MPC-12 WORLD OMNIBUS	PROG	C47 Stringz	
KORG	MPC-12 WORLD OMNIBUS	PROG	C48 Ice*Jungle	
KORG	MPC-12 WORLD OMNIBUS	PROG	C49 SpasmDrums	
KORG	MPC-12 WORLD OMNIBUS	PROG	C50 I Saw Time	
KORG	MPC-12 WORLD OMNIBUS	PROG	C51 Polecat	
KORG	MPC-12 WORLD OMNIBUS	PROG	C52 TalkinMute	
KORG	MPC-12 WORLD OMNIBUS	PROG	C53 Slo Choir	
KORG	MPC-12 WORLD OMNIBUS	PROG	C54 Wood Clav	
KORG	MPC-12 WORLD OMNIBUS	PROG	C55 DreamBell	
KORG	MPC-12 WORLD OMNIBUS	PROG	C56 MeanMrBass	
KORG	MPC-12 WORLD OMNIBUS	PROG	C57 SawStrings	
KORG	MPC-12 WORLD OMNIBUS	PROG	C58 Gamelans	
KORG	MPC-12 WORLD OMNIBUS	PROG	C59 ThrashKit!	
KORG	MPC-12 WORLD OMNIBUS	PROG	C60 EasternSun	
KORG	MPC-12 WORLD OMNIBUS	PROG	C61 Think Sync	
KORG	MPC-12 WORLD OMNIBUS	PROG	C62 Rock Organ	
KORG	MPC-12 WORLD OMNIBUS	PROG	C63 AlienChoir	
KORG	MPC-12 WORLD OMNIBUS	PROG	C64 GoldenClav	
KORG	MPC-12 WORLD OMNIBUS	PROG	C65 Star**Dust	
KORG	MPC-12 WORLD OMNIBUS	PROG	C66 EP & Bass	
KORG	MPC-12 WORLD OMNIBUS	PROG	C67 ArcoString	
KORG	MPC-12 WORLD OMNIBUS	PROG	C68 Alien Work	
KORG	MPC-12 WORLD OMNIBUS	PROG	C69 Velo+Gated	
KORG	MPC-12 WORLD OMNIBUS	PROG	C70 Quartet	
KORG	MPC-12 WORLD OMNIBUS	PROG	C71 Callilead	
KORG	MPC-12 WORLD OMNIBUS	PROG	C72 Trem Organ	
KORG	MPC-12 WORLD OMNIBUS	PROG	C73 ChoirFrogs	
KORG	MPC-12 WORLD OMNIBUS	PROG	C74 Pole Clav	
KORG	MPC-12 WORLD OMNIBUS	PROG	C75 Digitalis	
KORG	MPC-12 WORLD OMNIBUS	PROG	C76 Thick Pick	
KORG	MPC-12 WORLD OMNIBUS	PROG	C77 Jolicouer?	
KORG	MPC-12 WORLD OMNIBUS	PROG	C78 Spaced Out	
KORG	MPC-12 WORLD OMNIBUS	PROG	C79 Room Drums	
KORG	MPC-12 WORLD OMNIBUS	PROG	C80 Kamakura	
KORG	MPC-12 WORLD OMNIBUS	PROG	C81 Pan-N-5th	
KORG	MPC-12 WORLD OMNIBUS	PROG	C82 Dirt&Lesly	
KORG	MPC-12 WORLD OMNIBUS	PROG	C83 Slo Voice	
KORG	MPC-12 WORLD OMNIBUS	PROG	C84 Clav-Talk	
KORG	MPC-12 WORLD OMNIBUS	PROG	C85 Glass Pad	
KORG	MPC-12 WORLD OMNIBUS	PROG	C86 Mumbles	
KORG	MPC-12 WORLD OMNIBUS	PROG	C87 Memory's	
KORG	MPC-12 WORLD OMNIBUS	PROG	C88 CrashLand	
KORG	MPC-12 WORLD OMNIBUS	PROG	C89 Look Out!!	
KORG	MPC-12 WORLD OMNIBUS	PROG	C90 Barbara	
KORG	MPC-12 WORLD OMNIBUS	PROG	C91 BottlePop	
KORG	MPC-12 WORLD OMNIBUS	PROG	C92 Rock Twins	
KORG	MPC-12 WORLD OMNIBUS	PROG	C93 TecnoTouch	
KORG	MPC-12 WORLD OMNIBUS	PROG	C94 DigiHarp	
KORG	MPC-12 WORLD OMNIBUS	PROG	C95 Digitalia1	
KORG	MPC-12 WORLD OMNIBUS	PROG	C96 Lucky Guy	
KORG	MPC-12 WORLD OMNIBUS	PROG	C97 WiteBottle	
KORG	MPC-12 WORLD OMNIBUS	PROG	C98 Zingy	
KORG	MPC-12 WORLD OMNIBUS	PROG	C99 Keith&Soul	
