KORG	MSC-6S FRETTED INSTS 1	PROG	C18 Herp'sSolo	
KORG	MSC-6S FRETTED INSTS 1	PROG	C19 SteelStrng	
KORG	MSC-6S FRETTED INSTS 1	PROG	C20 Strippen	
KORG	MSC-6S FRETTED INSTS 1	PROG	C21 Pedalsteel	
KORG	MSC-6S FRETTED INSTS 1	PROG	C22 Wire-Piano	
KORG	MSC-6S FRETTED INSTS 1	PROG	C23 Syn-String	
KORG	MSC-6S FRETTED INSTS 1	PROG	C24 Vari-Fuzz	
KORG	MSC-6S FRETTED INSTS 1	PROG	C25 Harpsicord	
KORG	MSC-6S FRETTED INSTS 1	PROG	C26 Vel.-Choir	
KORG	MSC-6S FRETTED INSTS 1	PROG	C27 Cello	
KORG	MSC-6S FRETTED INSTS 1	PROG	C28 Syn-Brass	
KORG	MSC-6S FRETTED INSTS 1	PROG	C29 Elctr.Harp	
KORG	MSC-6S FRETTED INSTS 1	PROG	C30 Low Orch.	
KORG	MSC-6S FRETTED INSTS 1	PROG	C31 Mandolin	
KORG	MSC-6S FRETTED INSTS 1	PROG	C32 GS-Piano	
KORG	MSC-6S FRETTED INSTS 1	PROG	C33 Squarelead	
KORG	MSC-6S FRETTED INSTS 1	PROG	C34 Sitar	
KORG	MSC-6S FRETTED INSTS 1	PROG	C35 Shrong	
KORG	MSC-6S FRETTED INSTS 1	PROG	C36 Stratocord	
KORG	MSC-6S FRETTED INSTS 1	PROG	C37 Vocalizer	
KORG	MSC-6S FRETTED INSTS 1	PROG	C38 Stickpiano	
KORG	MSC-6S FRETTED INSTS 1	PROG	C39 Colossus	
KORG	MSC-6S FRETTED INSTS 1	PROG	C40 Oblivion	
KORG	MSC-6S FRETTED INSTS 1	PROG	C41 FM-Jet	
KORG	MSC-6S FRETTED INSTS 1	PROG	C42 Falsepiano	
KORG	MSC-6S FRETTED INSTS 1	PROG	C43 Afterwards	
KORG	MSC-6S FRETTED INSTS 1	PROG	C44 SmoothPick	
KORG	MSC-6S FRETTED INSTS 1	PROG	C45 Interstlr.	
KORG	MSC-6S FRETTED INSTS 1	PROG	C46 Saw-Play	
KORG	MSC-6S FRETTED INSTS 1	PROG	C47 Kyrie-Seq.	
KORG	MSC-6S FRETTED INSTS 1	PROG	C48 Drums #1	
KORG	MSC-6S FRETTED INSTS 1	PROG	C49 Drums #2	
KORG	MSC-6S FRETTED INSTS 1	MULTISOUND	C00 RockGt2	
KORG	MSC-6S FRETTED INSTS 1	MULTISOUND	C01 CleanGtr	
KORG	MSC-6S FRETTED INSTS 1	MULTISOUND	C02 JazzGtr	
KORG	MSC-6S FRETTED INSTS 1	MULTISOUND	C03 AccGtr3	
KORG	MSC-6S FRETTED INSTS 1	MULTISOUND	C04 Mutes	
KORG	MSC-6S FRETTED INSTS 1	MULTISOUND	C05 Banjo	
KORG	MSC-6S FRETTED INSTS 1	MULTISOUND	C06 Koto	
KORG	MSC-6S FRETTED INSTS 1	MULTISOUND	C07 Santur	
KORG	MSC-6S FRETTED INSTS 1	MULTISOUND	C08 Slap Bass	
KORG	MSC-6S FRETTED INSTS 1	MULTISOUND	C09 Round Bass	
KORG	MSC-6S FRETTED INSTS 1	MULTISOUND	C10 FingerBss	
KORG	MSC-6S FRETTED INSTS 1	MULTISOUND	C11 Sticker	
KORG	MSC-6S FRETTED INSTS 1	MULTISOUND	C12 Clav	
KORG	MSC-6S FRETTED INSTS 1	MULTISOUND	C13 Feedback	
