KORG	MSC-4S ORCHESTRA 1	PROG	C41 ConcertSax	
KORG	MSC-4S ORCHESTRA 1	PROG	C42 SmallOrgan	
KORG	MSC-4S ORCHESTRA 1	PROG	C43 ChimeOrgan	
KORG	MSC-4S ORCHESTRA 1	PROG	C44 Celesta	
KORG	MSC-4S ORCHESTRA 1	PROG	C45 Soft Horn	
KORG	MSC-4S ORCHESTRA 1	PROG	C46 SoloString	
KORG	MSC-4S ORCHESTRA 1	PROG	C47 SoftString	
KORG	MSC-4S ORCHESTRA 1	PROG	C48 Slow Brass	
KORG	MSC-4S ORCHESTRA 1	PROG	C49 PadStrings	
KORG	MSC-4S ORCHESTRA 1	MULTISOUND	C00 Bassoon	
KORG	MSC-4S ORCHESTRA 1	MULTISOUND	C01 Clarinet	
KORG	MSC-4S ORCHESTRA 1	MULTISOUND	C02 Oboe	
KORG	MSC-4S ORCHESTRA 1	MULTISOUND	C03 F.Horn	
KORG	MSC-4S ORCHESTRA 1	MULTISOUND	C04 Strings 2	
KORG	MSC-4S ORCHESTRA 1	MULTISOUND	C05 Strings 3	
KORG	MSC-4S ORCHESTRA 1	MULTISOUND	C06 Bs/C1/V1	
KORG	MSC-4S ORCHESTRA 1	MULTISOUND	C07 Harp	
KORG	MSC-4S ORCHESTRA 1	MULTISOUND	C08 PipeOrgan	
KORG	MSC-4S ORCHESTRA 1	MULTISOUND	C09 25% Pulse	
KORG	MSC-4S ORCHESTRA 1	MULTISOUND	C10 16% Pulse	
KORG	MSC-4S ORCHESTRA 1	MULTISOUND	C11 10% Pulse	
KORG	MSC-4S ORCHESTRA 1	MULTISOUND	C12 8% Pulse	
KORG	MSC-4S ORCHESTRA 1	MULTISOUND	C13 4% Pulse	
KORG	MSC-4S ORCHESTRA 1	MULTISOUND	C14 2% Pulse	
KORG	MSC-4S ORCHESTRA 1	MULTISOUND	C15 Digital 3	
KORG	MSC-4S ORCHESTRA 1	MULTISOUND	C16 SawWave2	
KORG	MSC-4S ORCHESTRA 1	MULTISOUND	C17 DWGSRamp	
KORG	MSC-4S ORCHESTRA 1	MULTISOUND	C18 DWGSMetal	
