KORG	MSC-5S PIANO	PROG	C02 Piano1 Low	
KORG	MSC-5S PIANO	PROG	C03 Pianos 1	
KORG	MSC-5S PIANO	PROG	C04 Piano1High	
KORG	MSC-5S PIANO	PROG	C05 Pianos 2	
KORG	MSC-5S PIANO	PROG	C06 PianoXHigh	
KORG	MSC-5S PIANO	PROG	C07 Brass&Reed	
KORG	MSC-5S PIANO	PROG	C08 I saw wind	
KORG	MSC-5S PIANO	PROG	C09 Callilead	
KORG	MSC-5S PIANO	PROG	C10 Fragile	
KORG	MSC-5S PIANO	PROG	C11 5th Ave.	
KORG	MSC-5S PIANO	PROG	C12 Band Swell	
KORG	MSC-5S PIANO	PROG	C13 Angel Hair	
KORG	MSC-5S PIANO	PROG	C14 Rock Organ	
KORG	MSC-5S PIANO	PROG	C15 HunduiBell	
KORG	MSC-5S PIANO	PROG	C16 Roto-Bass	
KORG	MSC-5S PIANO	PROG	C17 AnalogHorn	
KORG	MSC-5S PIANO	PROG	C18 Warm+Fuzzy	
KORG	MSC-5S PIANO	PROG	C19 Ambient	
KORG	MSC-5S PIANO	PROG	C20 SweetBambu	
KORG	MSC-5S PIANO	PROG	C21 ReedPiano	
KORG	MSC-5S PIANO	PROG	C22 Trpt & Sax	
KORG	MSC-5S PIANO	PROG	C23 Dynner 1	
KORG	MSC-5S PIANO	PROG	C24 Nylon Slap	
KORG	MSC-5S PIANO	PROG	C25 Bali Bells	
KORG	MSC-5S PIANO	PROG	C26 Fret Pick	
KORG	MSC-5S PIANO	PROG	C27 Orch Pad .	
KORG	MSC-5S PIANO	PROG	C28 LightAfter	
KORG	MSC-5S PIANO	PROG	C29 SawStrings	
KORG	MSC-5S PIANO	PROG	C30 SunMallet	
KORG	MSC-5S PIANO	PROG	C31 GlassPiano	
KORG	MSC-5S PIANO	PROG	C32 MutedBrass	
KORG	MSC-5S PIANO	PROG	C33 MagicVoice	
KORG	MSC-5S PIANO	PROG	C34 Flat-Top	
KORG	MSC-5S PIANO	PROG	C35 Soft-Bells	
KORG	MSC-5S PIANO	PROG	C36 BreathBass	
KORG	MSC-5S PIANO	PROG	C37 Super Pizz	
KORG	MSC-5S PIANO	PROG	C38 Night Dad	
KORG	MSC-5S PIANO	PROG	C39 Stringz	
KORG	MSC-5S PIANO	PROG	C40 ArcticWind	
KORG	MSC-5S PIANO	PROG	C41 GrandHpsic	
KORG	MSC-5S PIANO	PROG	C42 Brass Pad	
KORG	MSC-5S PIANO	PROG	C43 Ethereal	
KORG	MSC-5S PIANO	PROG	C44 PianoStack	
KORG	MSC-5S PIANO	PROG	C45 KillerHorn	
KORG	MSC-5S PIANO	PROG	C46 TyneVoices	
KORG	MSC-5S PIANO	PROG	C47 FolkGuitar	
KORG	MSC-5S PIANO	PROG	C48 BottleRing	
KORG	MSC-5S PIANO	PROG	C49 HammerBass	
KORG	MSC-5S PIANO	MULTISOUND	C00 Piano2	
