KORG	MSC-12S SYNTH 3	COMBI	C38 4Voices/18	
KORG	MSC-12S SYNTH 3	COMBI	C39 8Voices/21	
KORG	MSC-12S SYNTH 3	COMBI	C40 4Voices/19	
KORG	MSC-12S SYNTH 3	COMBI	C41 4Voices/20	
KORG	MSC-12S SYNTH 3	COMBI	C42 2Voices/01	
KORG	MSC-12S SYNTH 3	COMBI	C43 2Voices/02	
KORG	MSC-12S SYNTH 3	COMBI	C44 4Voices/21	
KORG	MSC-12S SYNTH 3	COMBI	C45 2Voices/03	
KORG	MSC-12S SYNTH 3	COMBI	C46 2Voices/04	
KORG	MSC-12S SYNTH 3	COMBI	C47 2Voices/05	
KORG	MSC-12S SYNTH 3	COMBI	C48   Split	
KORG	MSC-12S SYNTH 3	COMBI	C49 Demo Multi	
KORG	MSC-12S SYNTH 3	PROG	C00 Olient	
KORG	MSC-12S SYNTH 3	PROG	C01 East	
KORG	MSC-12S SYNTH 3	PROG	C02 Fantablock	
KORG	MSC-12S SYNTH 3	PROG	C03 Great 1	
KORG	MSC-12S SYNTH 3	PROG	C04 Imperial	
KORG	MSC-12S SYNTH 3	PROG	C05 Zeus brass	
KORG	MSC-12S SYNTH 3	PROG	C06 Brasshalls	
KORG	MSC-12S SYNTH 3	PROG	C07 Neuromance	
KORG	MSC-12S SYNTH 3	PROG	C08 Pretty 1	
KORG	MSC-12S SYNTH 3	PROG	C09 Mellow	
KORG	MSC-12S SYNTH 3	PROG	C10 FastBrass	
KORG	MSC-12S SYNTH 3	PROG	C11 DreamPiano	
KORG	MSC-12S SYNTH 3	PROG	C12 Piatoron	
KORG	MSC-12S SYNTH 3	PROG	C13 SuperPluck	
KORG	MSC-12S SYNTH 3	PROG	C14 IntimateEP	
KORG	MSC-12S SYNTH 3	PROG	C15 Lovely	
KORG	MSC-12S SYNTH 3	PROG	C16 Sympathy	
KORG	MSC-12S SYNTH 3	PROG	C17 Simplicity	
KORG	MSC-12S SYNTH 3	PROG	C18 Expiration	
KORG	MSC-12S SYNTH 3	PROG	C19 CoolDecay	
KORG	MSC-12S SYNTH 3	PROG	C20 Colorfully	
KORG	MSC-12S SYNTH 3	PROG	C21 Condense	
KORG	MSC-12S SYNTH 3	PROG	C22 Gorgeous	
KORG	MSC-12S SYNTH 3	PROG	C23 Tiny Pluck	
KORG	MSC-12S SYNTH 3	PROG	C24 Pretty 2	
KORG	MSC-12S SYNTH 3	PROG	C25 Tiny Song	
KORG	MSC-12S SYNTH 3	PROG	C26 FamousPad1	
KORG	MSC-12S SYNTH 3	PROG	C27 FamousPad2	
KORG	MSC-12S SYNTH 3	PROG	C28 SquarePad1	
KORG	MSC-12S SYNTH 3	PROG	C29 SquarePad2	
KORG	MSC-12S SYNTH 3	PROG	C30 SquarePad3	
KORG	MSC-12S SYNTH 3	PROG	C31 Saw Pad	
KORG	MSC-12S SYNTH 3	PROG	C32 Octave Pad	
KORG	MSC-12S SYNTH 3	PROG	C33 Saw sweet	
KORG	MSC-12S SYNTH 3	PROG	C34 Pulse Pad	
KORG	MSC-12S SYNTH 3	PROG	C35 Tunnel Pad	
KORG	MSC-12S SYNTH 3	PROG	C36 Dark Sun	
KORG	MSC-12S SYNTH 3	PROG	C37 Simple Pad	
KORG	MSC-12S SYNTH 3	PROG	C38 Zeus Pad	
KORG	MSC-12S SYNTH 3	PROG	C39 ColdVoice	
KORG	MSC-12S SYNTH 3	PROG	C40 SilkPad Hi	
KORG	MSC-12S SYNTH 3	PROG	C41 Cloudy Pad	
KORG	MSC-12S SYNTH 3	PROG	C42 Power of M	
KORG	MSC-12S SYNTH 3	PROG	C43 Synquencer	
KORG	MSC-12S SYNTH 3	PROG	C44 Great 2	
KORG	MSC-12S SYNTH 3	PROG	C45 HibridBS	
KORG	MSC-12S SYNTH 3	PROG	C46 Basshall	
KORG	MSC-12S SYNTH 3	PROG	C47 Fat Boy	
KORG	MSC-12S SYNTH 3	PROG	C48 Break down	
KORG	MSC-12S SYNTH 3	PROG	C49 Stormy	
KORG	MSC-12S SYNTH 3	MULTISOUND	C00 Saw	
KORG	MSC-12S SYNTH 3	MULTISOUND	C01 Saw Oct	
KORG	MSC-12S SYNTH 3	MULTISOUND	C02 Square	
KORG	MSC-12S SYNTH 3	MULTISOUND	C03 Pulse Dual	
KORG	MSC-12S SYNTH 3	MULTISOUND	C04 High Pass	
KORG	MSC-12S SYNTH 3	MULTISOUND	C05 Sync	
KORG	MSC-12S SYNTH 3	MULTISOUND	C06 Whitenoise	
KORG	MSC-12S SYNTH 3	MULTISOUND	C07 Syn Brass	
KORG	MSC-12S SYNTH 3	MULTISOUND	C08 Syn Pad	
KORG	MSC-12S SYNTH 3	MULTISOUND	C09 Syn Bass 2	
KORG	MSC-12S SYNTH 3	MULTISOUND	C10 Syn Bass 3	
KORG	MSC-12S SYNTH 3	MULTISOUND	C11 Perc Bell	
