KORG	MSC-2S SYNTH 1	PROG	C06 MIDI Vox	
KORG	MSC-2S SYNTH 1	PROG	C07 E.Bass 2	
KORG	MSC-2S SYNTH 1	PROG	C08 Syn.Bass4	
KORG	MSC-2S SYNTH 1	PROG	C09 Digital 6	
KORG	MSC-2S SYNTH 1	PROG	C10 M.Wave	
KORG	MSC-2S SYNTH 1	PROG	C11 Syn.Bass3	
KORG	MSC-2S SYNTH 1	PROG	C12 S&H-WAVE	
KORG	MSC-2S SYNTH 1	PROG	C13 Perc.Wave	
KORG	MSC-2S SYNTH 1	PROG	C14 Syn.Bass5	
KORG	MSC-2S SYNTH 1	PROG	C15 Digital 7	
KORG	MSC-2S SYNTH 1	PROG	C16 Oct.Wave	
KORG	MSC-2S SYNTH 1	PROG	C17 24→Guitars	
KORG	MSC-2S SYNTH 1	PROG	C18 Steelish	
KORG	MSC-2S SYNTH 1	PROG	C19 Squeez Me	
KORG	MSC-2S SYNTH 1	PROG	C20 Busy Talk	
KORG	MSC-2S SYNTH 1	PROG	C21 Nat'nlGeo.	
KORG	MSC-2S SYNTH 1	PROG	C22 HawsPipe	
KORG	MSC-2S SYNTH 1	PROG	C23 Talk Moog	
KORG	MSC-2S SYNTH 1	PROG	C24 PolarChoir	
KORG	MSC-2S SYNTH 1	PROG	C25 Slap Flute	
KORG	MSC-2S SYNTH 1	PROG	C26 Clink	
KORG	MSC-2S SYNTH 1	PROG	C27 Corli-Oboe	
KORG	MSC-2S SYNTH 1	PROG	C28 Pizz-a	
KORG	MSC-2S SYNTH 1	PROG	C29 AeroGlide	
KORG	MSC-2S SYNTH 1	PROG	C30 Screamer	
KORG	MSC-2S SYNTH 1	PROG	C31 PhasePerc	
KORG	MSC-2S SYNTH 1	PROG	C32 Drazz	
KORG	MSC-2S SYNTH 1	PROG	C33 PianoTalk	
KORG	MSC-2S SYNTH 1	PROG	C34 Afterlife	
KORG	MSC-2S SYNTH 1	PROG	C35 Mr.Marshal	
KORG	MSC-2S SYNTH 1	PROG	C36 Tumba	
KORG	MSC-2S SYNTH 1	PROG	C37 PopenPipe	
KORG	MSC-2S SYNTH 1	PROG	C38 BrakeDrums	
KORG	MSC-2S SYNTH 1	PROG	C39 PhasePiano	
KORG	MSC-2S SYNTH 1	PROG	C40 VoxMallet	
KORG	MSC-2S SYNTH 1	PROG	C41 CrytalSong	
KORG	MSC-2S SYNTH 1	PROG	C42 Z→Bass	
KORG	MSC-2S SYNTH 1	PROG	C43 Life Magic	
KORG	MSC-2S SYNTH 1	PROG	C44 TouchBrass	
KORG	MSC-2S SYNTH 1	PROG	C45 PhaseFlow	
KORG	MSC-2S SYNTH 1	PROG	C46 Room Kit	
KORG	MSC-2S SYNTH 1	PROG	C47 Intrinsync	
KORG	MSC-2S SYNTH 1	PROG	C48 A.T.Rotary	
KORG	MSC-2S SYNTH 1	PROG	C49 Down River	
KORG	MSC-2S SYNTH 1	MULTISOUND	C00 Bell Wave	
KORG	MSC-2S SYNTH 1	MULTISOUND	C01 Room Hit	
KORG	MSC-2S SYNTH 1	MULTISOUND	C02 Clang	
KORG	MSC-2S SYNTH 1	MULTISOUND	C03 Slap Hit	
KORG	MSC-2S SYNTH 1	MULTISOUND	C04 Wave PAD	
KORG	MSC-2S SYNTH 1	MULTISOUND	C05 Phase#1	
KORG	MSC-2S SYNTH 1	MULTISOUND	C06 MIDI Vox	
KORG	MSC-2S SYNTH 1	MULTISOUND	C07 E. Bass 2	
KORG	MSC-2S SYNTH 1	MULTISOUND	C08 Syn.Bass 3	
KORG	MSC-2S SYNTH 1	MULTISOUND	C09 Digital 6	
KORG	MSC-2S SYNTH 1	MULTISOUND	C10 M. Wave	
KORG	MSC-2S SYNTH 1	MULTISOUND	C11 Syn.Bass 4	
KORG	MSC-2S SYNTH 1	MULTISOUND	C12 S&H-Wave	
KORG	MSC-2S SYNTH 1	MULTISOUND	C13 Perc. Wave	
KORG	MSC-2S SYNTH 1	MULTISOUND	C14 Syn.Bass 5	
KORG	MSC-2S SYNTH 1	MULTISOUND	C15 Digital 7	
KORG	MSC-2S SYNTH 1	MULTISOUND	C16 Oct. Wave	
