KORG	MSC-3S DRUMS 1	PROG	C19 VoicesPad	
KORG	MSC-3S DRUMS 1	PROG	C20 F/X Kit	
KORG	MSC-3S DRUMS 1	PROG	C21 MagicRoad	
KORG	MSC-3S DRUMS 1	PROG	C22 :Star Man:	
KORG	MSC-3S DRUMS 1	PROG	C23 Mythology	
KORG	MSC-3S DRUMS 1	PROG	C24 GR8 Clav'	
KORG	MSC-3S DRUMS 1	PROG	C25 F/X→RadKit	
KORG	MSC-3S DRUMS 1	PROG	C26 TechnoBass	
KORG	MSC-3S DRUMS 1	PROG	C27 ({→MARS })	
KORG	MSC-3S DRUMS 1	PROG	C28 Echo:Brass	
KORG	MSC-3S DRUMS 1	PROG	C29 Breath	
KORG	MSC-3S DRUMS 1	PROG	C30 Tuned Kit	
KORG	MSC-3S DRUMS 1	PROG	C31 DigiWirlie	
KORG	MSC-3S DRUMS 1	PROG	C32 = TOUCH =	
KORG	MSC-3S DRUMS 1	PROG	C33 WhaleSong	
KORG	MSC-3S DRUMS 1	PROG	C34 Piano→Clav	
KORG	MSC-3S DRUMS 1	PROG	C35 G.A.T.E.D.	
KORG	MSC-3S DRUMS 1	PROG	C36 Fretless 2	
KORG	MSC-3S DRUMS 1	PROG	C37 *(Flying)*	
KORG	MSC-3S DRUMS 1	PROG	C38 Brassical	
KORG	MSC-3S DRUMS 1	PROG	C39 SawStrings	
KORG	MSC-3S DRUMS 1	PROG	C40 TechDrums!	
KORG	MSC-3S DRUMS 1	PROG	C41 SmoothRoad	
KORG	MSC-3S DRUMS 1	PROG	C42 Rain|Bell	
KORG	MSC-3S DRUMS 1	PROG	C43 ProcesSAX	
KORG	MSC-3S DRUMS 1	PROG	C44 StabiClavi	
KORG	MSC-3S DRUMS 1	PROG	C45 BombayBell	
KORG	MSC-3S DRUMS 1	PROG	C46 SuperSlap	
KORG	MSC-3S DRUMS 1	PROG	C47 WoodWater	
KORG	MSC-3S DRUMS 1	PROG	C48 WayOutLead	
KORG	MSC-3S DRUMS 1	PROG	C49 Rosin	
KORG	MSC-3S DRUMS 1	MULTISOUND	C00 Kick 4	
KORG	MSC-3S DRUMS 1	MULTISOUND	C01 Kick 5	
KORG	MSC-3S DRUMS 1	MULTISOUND	C02 Kick 6	
KORG	MSC-3S DRUMS 1	MULTISOUND	C03 Kick 7	
KORG	MSC-3S DRUMS 1	MULTISOUND	C04 Snare 5	
KORG	MSC-3S DRUMS 1	MULTISOUND	C05 Closed HH3	
KORG	MSC-3S DRUMS 1	MULTISOUND	C06 Pedal HH1	
KORG	MSC-3S DRUMS 1	MULTISOUND	C07 Open HH3	
KORG	MSC-3S DRUMS 1	MULTISOUND	C08 Ride 2	
KORG	MSC-3S DRUMS 1	MULTISOUND	C09 TomToms	
KORG	MSC-3S DRUMS 1	MULTISOUND	C10 Bang	
KORG	MSC-3S DRUMS 1	MULTISOUND	C11 Crack	
KORG	MSC-3S DRUMS 1	MULTISOUND	C12 Timbale 3	
KORG	MSC-3S DRUMS 1	MULTISOUND	C13 Mokugyo	
KORG	MSC-3S DRUMS 1	MULTISOUND	C14 Tsuzumi	
KORG	MSC-3S DRUMS 1	MULTISOUND	C15 O-Daiko	
KORG	MSC-3S DRUMS 1	MULTISOUND	C16 ShimeDaiko	
KORG	MSC-3S DRUMS 1	MULTISOUND	C17 Tabla 1	
KORG	MSC-3S DRUMS 1	MULTISOUND	C18 Tabla 2	
KORG	MSC-3S DRUMS 1	MULTISOUND	C19 Tabla 3	
KORG	MSC-3S DRUMS 1	MULTISOUND	C20 Tabla 4	
KORG	MSC-3S DRUMS 1	MULTISOUND	C21 HandSLP 1	
KORG	MSC-3S DRUMS 1	MULTISOUND	C22 HandSLP 2	
KORG	MSC-3S DRUMS 1	MULTISOUND	C23 Stick 1	
KORG	MSC-3S DRUMS 1	MULTISOUND	C24 Stick 2	
KORG	MSC-3S DRUMS 1	MULTISOUND	C25 Stick 3	
KORG	MSC-3S DRUMS 1	MULTISOUND	C26 Lo Bongo	
KORG	MSC-3S DRUMS 1	MULTISOUND	C27 Hi Bongo	
