KORG	MSC-1S MEMORY CARD	PROG	C18 Soft Harp	
KORG	MSC-1S MEMORY CARD	PROG	C19 SlapS,Bass	
KORG	MSC-1S MEMORY CARD	PROG	C20 SawStrings	
KORG	MSC-1S MEMORY CARD	PROG	C21 AnaSoftBrs	
KORG	MSC-1S MEMORY CARD	PROG	C22 E.PianoSaw	
KORG	MSC-1S MEMORY CARD	PROG	C23 MalletFsx	
KORG	MSC-1S MEMORY CARD	PROG	C24 Brass Down	
KORG	MSC-1S MEMORY CARD	PROG	C25 Mute&Wood	
KORG	MSC-1S MEMORY CARD	PROG	C26 Fagotto	
KORG	MSC-1S MEMORY CARD	PROG	C27 BoxClavi	
KORG	MSC-1S MEMORY CARD	PROG	C28 LovelyDuet	
KORG	MSC-1S MEMORY CARD	PROG	C29 Steel Harp	
KORG	MSC-1S MEMORY CARD	PROG	C30 Symphonic+	
KORG	MSC-1S MEMORY CARD	PROG	C31 PhoneEns.	
KORG	MSC-1S MEMORY CARD	PROG	C32 PianoWith?	
KORG	MSC-1S MEMORY CARD	PROG	C33 Go Away	
KORG	MSC-1S MEMORY CARD	PROG	C34 Elec.Koto	
KORG	MSC-1S MEMORY CARD	PROG	C35 Wind Pad 1	
KORG	MSC-1S MEMORY CARD	PROG	C36 SawTrumpet	
KORG	MSC-1S MEMORY CARD	PROG	C37 EffectPad	
KORG	MSC-1S MEMORY CARD	PROG	C38 GrowlBrezz	
KORG	MSC-1S MEMORY CARD	PROG	C39 LowStrings	
KORG	MSC-1S MEMORY CARD	PROG	C40 DRUM LIVE	
KORG	MSC-1S MEMORY CARD	PROG	C41 BrassEns.	
KORG	MSC-1S MEMORY CARD	PROG	C42 Vibes	
KORG	MSC-1S MEMORY CARD	PROG	C43 Symphonic4	
KORG	MSC-1S MEMORY CARD	PROG	C44 12String G	
KORG	MSC-1S MEMORY CARD	PROG	C45 LeadGuitr1	
KORG	MSC-1S MEMORY CARD	PROG	C46 Marimba	
KORG	MSC-1S MEMORY CARD	PROG	C47 BoxSitar	
KORG	MSC-1S MEMORY CARD	PROG	C48 SaxWave	
KORG	MSC-1S MEMORY CARD	PROG	C49 Art Of H	
KORG	MSC-1S MEMORY CARD	PROG	C50 ChamberStr	
KORG	MSC-1S MEMORY CARD	PROG	C51 SpritBrass	
KORG	MSC-1S MEMORY CARD	PROG	C52 GlockBell	
KORG	MSC-1S MEMORY CARD	PROG	C53 SweetFiddl	
KORG	MSC-1S MEMORY CARD	PROG	C54 GlassPad	
KORG	MSC-1S MEMORY CARD	PROG	C55 Velo.Swich	
KORG	MSC-1S MEMORY CARD	PROG	C56 VoiceSingl	
KORG	MSC-1S MEMORY CARD	PROG	C57 BlockOrgan	
KORG	MSC-1S MEMORY CARD	PROG	C58 Talking M1	
KORG	MSC-1S MEMORY CARD	PROG	C59 VoicesBell	
KORG	MSC-1S MEMORY CARD	PROG	C60 VoiceOrgn	
KORG	MSC-1S MEMORY CARD	PROG	C61 FilterOpen	
KORG	MSC-1S MEMORY CARD	PROG	C62 SoftBrasPd	
KORG	MSC-1S MEMORY CARD	PROG	C63 Overtone	
KORG	MSC-1S MEMORY CARD	PROG	C64 LeadGuitr2	
KORG	MSC-1S MEMORY CARD	PROG	C65 SpicatStr.	
KORG	MSC-1S MEMORY CARD	PROG	C66 Swell-Pad	
KORG	MSC-1S MEMORY CARD	PROG	C67 Glocken	
KORG	MSC-1S MEMORY CARD	PROG	C68 DigiSquare	
KORG	MSC-1S MEMORY CARD	PROG	C69 Single-Saw	
KORG	MSC-1S MEMORY CARD	PROG	C70 Saw&Pulstr	
KORG	MSC-1S MEMORY CARD	PROG	C71 SpltWhistl	
KORG	MSC-1S MEMORY CARD	PROG	C72 Wind Pad 2	
KORG	MSC-1S MEMORY CARD	PROG	C73 ToyPiano	
KORG	MSC-1S MEMORY CARD	PROG	C74 MalletGong	
KORG	MSC-1S MEMORY CARD	PROG	C75 SquarePipe	
KORG	MSC-1S MEMORY CARD	PROG	C76 Sax/Pet	
KORG	MSC-1S MEMORY CARD	PROG	C77 DigiPF*Mix	
KORG	MSC-1S MEMORY CARD	PROG	C78 Velo.SWsax	
KORG	MSC-1S MEMORY CARD	PROG	C79 M1 Racer	
KORG	MSC-1S MEMORY CARD	PROG	C80 HighString	
KORG	MSC-1S MEMORY CARD	PROG	C81 Saw-Brass	
KORG	MSC-1S MEMORY CARD	PROG	C82 VeloSweep	
KORG	MSC-1S MEMORY CARD	PROG	C83 Blockarim.	
KORG	MSC-1S MEMORY CARD	PROG	C84 WireString	
KORG	MSC-1S MEMORY CARD	PROG	C85 PanBelPad	
KORG	MSC-1S MEMORY CARD	PROG	C86 Cristal	
KORG	MSC-1S MEMORY CARD	PROG	C87 Dark Bass	
KORG	MSC-1S MEMORY CARD	PROG	C88 DRUM KIT	
KORG	MSC-1S MEMORY CARD	PROG	C89 Oriental ?	
KORG	MSC-1S MEMORY CARD	PROG	C90 ORCHE LOW	
KORG	MSC-1S MEMORY CARD	PROG	C91 Up Part	
KORG	MSC-1S MEMORY CARD	PROG	C92 P  S  G  1	
KORG	MSC-1S MEMORY CARD	PROG	C93 Effect Per	
KORG	MSC-1S MEMORY CARD	PROG	C94 Super Gate	
KORG	MSC-1S MEMORY CARD	PROG	C95 TaikoSweep	
KORG	MSC-1S MEMORY CARD	PROG	C96 Art Of N	
KORG	MSC-1S MEMORY CARD	PROG	C97 VideoWorks	
KORG	MSC-1S MEMORY CARD	PROG	C98 Pulstrings	
KORG	MSC-1S MEMORY CARD	PROG	C99 Free Space	
KORG	MSC-1S MEMORY CARD	MULTISOUND	C00 Strings	
KORG	MSC-1S MEMORY CARD	MULTISOUND	C01 Low Violin	
KORG	MSC-1S MEMORY CARD	MULTISOUND	C02 Voice	
KORG	MSC-1S MEMORY CARD	MULTISOUND	C03 Saxophone	
KORG	MSC-1S MEMORY CARD	MULTISOUND	C04 Spring	
KORG	MSC-1S MEMORY CARD	MULTISOUND	C05 Piano	
KORG	MSC-1S MEMORY CARD	MULTISOUND	C06 Marimba	
KORG	MSC-1S MEMORY CARD	MULTISOUND	C07 Harp	
