KORG	MSC-13S ETHNIC 2	COMBI	C38 EthnoLead1	
KORG	MSC-13S ETHNIC 2	COMBI	C39 EthnoLead2	
KORG	MSC-13S ETHNIC 2	COMBI	C40 EthnoLead3	
KORG	MSC-13S ETHNIC 2	COMBI	C41 EthnoLead4	
KORG	MSC-13S ETHNIC 2	COMBI	C42 EthnoLead5	
KORG	MSC-13S ETHNIC 2	COMBI	C43 EthnoLead6	
KORG	MSC-13S ETHNIC 2	COMBI	C44 EthnoLead7	
KORG	MSC-13S ETHNIC 2	COMBI	C45 EthnoStr 1	
KORG	MSC-13S ETHNIC 2	COMBI	C46 EthnoStr 2	
KORG	MSC-13S ETHNIC 2	COMBI	C47 EthnoStr 3	
KORG	MSC-13S ETHNIC 2	COMBI	C48 EthnoStr 4	
KORG	MSC-13S ETHNIC 2	COMBI	C49 EthnoStr 5	
KORG	MSC-13S ETHNIC 2	PROG	C00 Bouzouki	
KORG	MSC-13S ETHNIC 2	PROG	C01 Tambura	
KORG	MSC-13S ETHNIC 2	PROG	C02 Gopichand	
KORG	MSC-13S ETHNIC 2	PROG	C03 Koto	
KORG	MSC-13S ETHNIC 2	PROG	C04 Shou	
KORG	MSC-13S ETHNIC 2	PROG	C05 Biwa	
KORG	MSC-13S ETHNIC 2	PROG	C06 Hitiriki	
KORG	MSC-13S ETHNIC 2	PROG	C07 Santur	
KORG	MSC-13S ETHNIC 2	PROG	C08 Rubab	
KORG	MSC-13S ETHNIC 2	PROG	C09 Esraj	
KORG	MSC-13S ETHNIC 2	PROG	C10 Gamelan	
KORG	MSC-13S ETHNIC 2	PROG	C11 Shamisen	
KORG	MSC-13S ETHNIC 2	PROG	C12 Per & Drum	
KORG	MSC-13S ETHNIC 2	PROG	C13 Buzu Str	
KORG	MSC-13S ETHNIC 2	PROG	C14 Hiti Sax	
KORG	MSC-13S ETHNIC 2	PROG	C15 Adjanta	
KORG	MSC-13S ETHNIC 2	PROG	C16 Pendant	
KORG	MSC-13S ETHNIC 2	PROG	C17 Vox Piano	
KORG	MSC-13S ETHNIC 2	PROG	C18 Hiti Brass	
KORG	MSC-13S ETHNIC 2	PROG	C19 Rubass	
KORG	MSC-13S ETHNIC 2	PROG	C20 Shou Voice	
KORG	MSC-13S ETHNIC 2	PROG	C21 Rubab Str	
KORG	MSC-13S ETHNIC 2	PROG	C22 Decay Sant	
KORG	MSC-13S ETHNIC 2	PROG	C23 Side Bachi	
KORG	MSC-13S ETHNIC 2	PROG	C24 GopiVox	
KORG	MSC-13S ETHNIC 2	PROG	C25 Whitenight	
KORG	MSC-13S ETHNIC 2	PROG	C26 FatStrings	
KORG	MSC-13S ETHNIC 2	PROG	C27 Sant Vox	
KORG	MSC-13S ETHNIC 2	PROG	C28 Cha!!	
KORG	MSC-13S ETHNIC 2	PROG	C29 Daydream	
KORG	MSC-13S ETHNIC 2	PROG	C30 Metal Sant	
KORG	MSC-13S ETHNIC 2	PROG	C31 Rock Biter	
KORG	MSC-13S ETHNIC 2	PROG	C32 Aquariam	
KORG	MSC-13S ETHNIC 2	PROG	C33 Tiptap	
KORG	MSC-13S ETHNIC 2	PROG	C34 Move Out	
KORG	MSC-13S ETHNIC 2	PROG	C35 WarmLead 1	
KORG	MSC-13S ETHNIC 2	PROG	C36 Biwa Bell	
KORG	MSC-13S ETHNIC 2	PROG	C37 Biwa Clav	
KORG	MSC-13S ETHNIC 2	PROG	C38 AngelChoir	
KORG	MSC-13S ETHNIC 2	PROG	C39 Day After	
KORG	MSC-13S ETHNIC 2	PROG	C40 Ninja	
KORG	MSC-13S ETHNIC 2	PROG	C41 Cocoon	
KORG	MSC-13S ETHNIC 2	PROG	C42 Glass Harp	
KORG	MSC-13S ETHNIC 2	PROG	C43 Stomp	
KORG	MSC-13S ETHNIC 2	PROG	C44 Gopiano	
KORG	MSC-13S ETHNIC 2	PROG	C45 Fat Biwa	
KORG	MSC-13S ETHNIC 2	PROG	C46 Eternal	
KORG	MSC-13S ETHNIC 2	PROG	C47 Space Game	
KORG	MSC-13S ETHNIC 2	PROG	C48 WarmLead 2	
KORG	MSC-13S ETHNIC 2	PROG	C49 Solaris	
KORG	MSC-13S ETHNIC 2	MULTISOUND	C00 Bouzouki	
KORG	MSC-13S ETHNIC 2	MULTISOUND	C01 Gopichando	
KORG	MSC-13S ETHNIC 2	MULTISOUND	C02 Tambura	
KORG	MSC-13S ETHNIC 2	MULTISOUND	C03 Santur 2	
KORG	MSC-13S ETHNIC 2	MULTISOUND	C04 Rubab	
KORG	MSC-13S ETHNIC 2	MULTISOUND	C05 Esraj	
KORG	MSC-13S ETHNIC 2	MULTISOUND	C06 Gamelan 2	
KORG	MSC-13S ETHNIC 2	MULTISOUND	C07 Side Bachi	
KORG	MSC-13S ETHNIC 2	MULTISOUND	C08 SideBachNT	
KORG	MSC-13S ETHNIC 2	MULTISOUND	C09 Hitiriki	
KORG	MSC-13S ETHNIC 2	MULTISOUND	C10 Shamisen	
KORG	MSC-13S ETHNIC 2	MULTISOUND	C11 Biwa	
KORG	MSC-13S ETHNIC 2	MULTISOUND	C12 KOTO 2	
KORG	MSC-13S ETHNIC 2	MULTISOUND	C13 Shou	
KORG	MSC-13S ETHNIC 2	MULTISOUND	C14 Adjusting	
