KORG	MSC-14S SOUND EFFECTS	MULTISOUND	C13 Coin Spin	
KORG	MSC-14S SOUND EFFECTS	MULTISOUND	C14 CoinSp NT	
KORG	MSC-14S SOUND EFFECTS	MULTISOUND	C15 Shake Box	
KORG	MSC-14S SOUND EFFECTS	MULTISOUND	C16 Quick	
KORG	MSC-14S SOUND EFFECTS	MULTISOUND	C17 Pop Comp	
KORG	MSC-14S SOUND EFFECTS	MULTISOUND	C18 PopComNT1	
KORG	MSC-14S SOUND EFFECTS	MULTISOUND	C19 PopComNT2	
KORG	MSC-14S SOUND EFFECTS	MULTISOUND	C20 PopComNT3	
KORG	MSC-14S SOUND EFFECTS	MULTISOUND	C21 PopComNT4	
KORG	MSC-14S SOUND EFFECTS	MULTISOUND	C22 Peel Off!	
KORG	MSC-14S SOUND EFFECTS	MULTISOUND	C23 RazorEdge	
