Roland	SRX-02 Concert Piano	Patch -> XP-X	033 HeavenPadPno	
Roland	SRX-02 Concert Piano	Patch -> XP-X	034 Somber Pad	
Roland	SRX-02 Concert Piano	Patch -> XP-X	035 Wet Chorus	
Roland	SRX-02 Concert Piano	Patch -> XP-X	036 Nylon Grand	
Roland	SRX-02 Concert Piano	Patch -> XP-X	037 FM EP Grand	
Roland	SRX-02 Concert Piano	Patch -> XP-X	038 Bell Grand	
Roland	SRX-02 Concert Piano	Patch -> XP-X	039 Bellvox Pno	
Roland	SRX-02 Concert Piano	Patch -> XP-X	040 StackedGrand	
Roland	SRX-02 Concert Piano	Patch -> XP-X	041 Hard Stack 1	
Roland	SRX-02 Concert Piano	Patch -> XP-X	042 Hard Stack 2	
Roland	SRX-02 Concert Piano	Patch -> XP-X	043 PianoBrass	
Roland	SRX-02 Concert Piano	Patch -> XP-X	044 PianoBrs fff	
Roland	SRX-02 Concert Piano	Patch -> XP-X	045 Gig Split 1	
Roland	SRX-02 Concert Piano	Patch -> XP-X	046 Gig Split 2	
Roland	SRX-02 Concert Piano	Patch -> XP-X	047 Gig Split 3	
Roland	SRX-02 Concert Piano	Patch -> XP-X	048 Throb Piano	
Roland	SRX-02 Concert Piano	Patch -> XP-X	049 Feedback Pno	
Roland	SRX-02 Concert Piano	Patch -> XP-X	050 Eastern 5th	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	001 Grand1 L p A	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	002 Grand1 R p A	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	003 Grand1 L p B	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	004 Grand1 R p B	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	005 Grand1 L p C	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	006 Grand1 R p C	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	007 Grand2 L p A	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	008 Grand2 R p A	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	009 Grand2 L p B	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	010 Grand2 R p B	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	011 Grand2 L p C	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	012 Grand2 R p C	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	013 Grand1 L mpA	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	014 Grand1 R mpA	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	015 Grand1 L mpB	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	016 Grand1 R mpB	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	017 Grand1 L mpC	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	018 Grand1 R mpC	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	019 Grand2 L mpA	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	020 Grand2 R mpA	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	021 Grand2 L mpB	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	022 Grand2 R mpB	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	023 Grand2 L mpC	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	024 Grand2 R mpC	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	025 Grand1 L f A	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	026 Grand1 R f A	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	027 Grand1 L f B	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	028 Grand1 R f B	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	029 Grand1 L f C	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	030 Grand1 R f C	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	031 Grand2 L f A	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	032 Grand2 R f A	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	033 Grand2 L f B	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	034 Grand2 R f B	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	035 Grand2 L f C	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	036 Grand2 R f C	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	037 Grand1 L ffA	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	038 Grand1 R ffA	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	039 Grand1 L ffB	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	040 Grand1 R ffB	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	041 Grand1 L ffC	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	042 Grand1 R ffC	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	043 Grand2 L ffA	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	044 Grand2 R ffA	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	045 Grand2 L ffB	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	046 Grand2 R ffB	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	047 Grand2 L ffC	
Roland	SRX-02 Concert Piano	Waveform -> XP-X	048 Grand2 R ffC	
